,abundance,fit_val
0,-2.975,3.2236408865385904e-31
1,-2.9250000000000003,4.814331189467667e-29
2,-2.8750000000000004,6.1919023331185025e-27
3,-2.8250000000000006,6.85821440972e-25
4,-2.7750000000000012,6.54179372710037e-23
5,-2.725000000000001,5.373799520749941e-21
6,-2.6750000000000007,3.8015867136934737e-19
7,-2.6250000000000013,2.316045934892449e-17
8,-2.575000000000001,1.2151454436605722e-15
9,-2.5250000000000017,5.4904530678977683e-14
10,-2.475000000000002,2.1364214563196154e-12
11,-2.425000000000002,7.15920016429133e-11
12,-2.375000000000002,2.066050371815178e-09
13,-2.3250000000000024,5.1347125143988137e-08
14,-2.2750000000000026,1.0989810074201586e-06
15,-2.2250000000000028,2.02564374650184e-05
16,-2.1750000000000034,0.000321539827802586
17,-2.125000000000003,0.004395469883248949
18,-2.0750000000000037,0.05174574800449404
19,-2.0250000000000035,0.5246176000536692
20,-1.975000000000004,4.580468176262738
21,-1.925000000000004,34.440996651544395
22,-1.8750000000000042,223.01823663316281
23,-1.825000000000004,1243.6663143391524
24,-1.7750000000000044,5972.637979872222
25,-1.7250000000000043,24701.72818985011
26,-1.6750000000000047,87980.67956580255
27,-1.6250000000000049,269864.7202366766
28,-1.5750000000000048,712859.1677834305
29,-1.5250000000000052,1621661.4497625658
30,-1.4750000000000054,3176987.257241502
31,-1.4250000000000056,5360059.117512195
32,-1.3750000000000058,7787938.495779941
33,-1.3250000000000057,9744830.133185463
34,-1.275000000000006,10500859.79221536
35,-1.2250000000000063,12798919.999899367
36,-1.1750000000000065,7048838.40332775
37,-1.1250000000000069,3882055.895076998
38,-1.0750000000000068,2137991.6959633087
39,-1.0250000000000072,1177471.0657321499
40,-0.9750000000000072,648476.8454686229
41,-0.9250000000000074,357140.17214296234
42,-0.8750000000000075,196690.29580559843
43,-0.8250000000000077,108324.61728390351
44,-0.7750000000000079,59658.37135809611
45,-0.7250000000000081,32856.070599100756
46,-0.6750000000000083,18095.052725011963
47,-0.6250000000000084,9965.61448616818
48,-0.5750000000000086,5488.432313305648
49,-0.5250000000000088,3022.682575123369
50,-0.475000000000009,1664.7030387537957
51,-0.4250000000000092,916.8135053423591
52,-0.3750000000000093,504.92309079184486
53,-0.3250000000000095,278.0798124473383
54,-0.2750000000000097,153.14883296281144
55,-0.22500000000000986,84.34472402527561
56,-0.17500000000001004,46.451757635184656
57,-0.1250000000000102,25.58270019060494
58,-0.07500000000001039,14.089338754033458
59,-0.02500000000001057,7.759519716328093
60,0.024999999999989253,4.273454367107718
61,0.07499999999998908,2.3535493040017776
62,0.1249999999999889,1.2961866093626244
63,0.17499999999998872,0.7138578841047746
64,0.22499999999998851,0.3931479271716351
65,0.2749999999999884,0.2165210976596392
66,0.3249999999999882,0.11924617298381013
67,0.374999999999988,0.06567327583770763
68,0.42499999999998783,0.036168700859198225
69,0.4749999999999877,0.019919440672868816
70,0.5249999999999875,0.010970372374296489
71,0.5749999999999873,0.006041789626886867
72,0.6249999999999871,0.0033274369046108723
73,0.6749999999999869,0.0018325425143727384
74,0.7249999999999868,0.0010092489093722712
75,0.7749999999999866,0.0005558306850074707
76,0.8249999999999864,0.0003061165065692609
77,0.8749999999999862,0.00016858967689577727
78,0.924999999999986,9.284856760702611e-05
