,abundance,fit_val
0,-2.975,0.001265380652013073
1,-2.9250000000000003,0.004775551484157349
2,-2.8750000000000004,0.017301274986085732
3,-2.8250000000000006,0.06017068032184359
4,-2.7750000000000012,0.2008833631112928
5,-2.725000000000001,0.6438063484494346
6,-2.6750000000000007,1.9807003339869136
7,-2.6250000000000013,5.8497126127597445
8,-2.575000000000001,16.58450530621932
9,-2.5250000000000017,45.135966708437884
10,-2.475000000000002,117.92210171709893
11,-2.425000000000002,295.7467011836921
12,-2.375000000000002,712.027623899483
13,-2.3250000000000024,1645.6065689587929
14,-2.2750000000000026,3650.962879543358
15,-2.2250000000000028,7775.727960204168
16,-2.1750000000000034,15897.430476841271
17,-2.125000000000003,31200.75091191276
18,-2.0750000000000037,58783.493684309025
19,-2.0250000000000035,106315.84056739432
20,-1.975000000000004,184583.46576100498
21,-1.925000000000004,307637.9088577326
22,-1.8750000000000042,492197.2022709715
23,-1.825000000000004,755945.8141224032
24,-1.7750000000000044,1114536.8393470843
25,-1.7250000000000043,1577431.1949145463
26,-1.6750000000000047,2143180.049252457
27,-1.6250000000000049,2795240.152481133
28,-1.5750000000000048,3499708.1600802355
29,-1.5250000000000052,4206266.350623026
30,-1.4750000000000054,4853040.828400569
31,-1.4250000000000056,5375060.488064643
32,-1.3750000000000058,5714852.193591607
33,-1.3250000000000057,5832824.167325147
34,-1.275000000000006,5714852.193591608
35,-1.2250000000000063,5034085.549844872
36,-1.1750000000000065,3487859.74776539
37,-1.1250000000000069,2416559.174378144
38,-1.0750000000000068,1674309.9395016069
39,-1.0250000000000072,1160043.5045151594
40,-0.9750000000000072,803734.6614381232
41,-0.9250000000000074,556866.5343004072
42,-0.8750000000000075,385824.26751246944
43,-0.8250000000000077,267317.85128468403
44,-0.7750000000000079,185210.83206138905
45,-0.7250000000000081,128323.08859291453
46,-0.6750000000000083,88908.48814159526
47,-0.6250000000000084,61600.13252720794
48,-0.5750000000000086,42679.57319582756
49,-0.5250000000000088,29570.48781304894
50,-0.475000000000009,20487.874737865495
51,-0.4250000000000092,14194.997861659802
52,-0.3750000000000093,9834.986150131015
53,-0.3250000000000095,6814.157600863403
54,-0.2750000000000097,4721.180396251596
55,-0.22500000000000986,3271.0638114865615
56,-0.17500000000001004,2266.3523866430114
57,-0.1250000000000102,1570.2393583414114
58,-0.07500000000001039,1087.9383351927208
59,-0.02500000000001057,753.7766869072204
60,0.024999999999989253,522.2532154124128
61,0.07499999999998908,361.8424737009354
62,0.1249999999999889,250.702096052428
63,0.17499999999998872,173.69862725686525
64,0.22499999999998851,120.34687218813626
65,0.2749999999999884,83.38217678628885
66,0.3249999999999882,57.771234758399466
67,0.374999999999988,40.026726263866436
68,0.42499999999998783,27.73246620230075
69,0.4749999999999877,19.21440381088668
70,0.5249999999999875,13.312675155345092
71,0.5749999999999873,9.223669989246675
72,0.6249999999999871,6.3906079790710875
73,0.6749999999999869,4.427724581406296
74,0.7249999999999868,3.067743324734369
75,0.7749999999999866,2.125482046912511
76,0.8249999999999864,1.4726375232642985
77,0.8749999999999862,1.0203150283373221
78,0.924999999999986,0.7069239650660112
