,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,33713788.00201288
20,-0.9749999999999992,9610436.958849844
21,-0.9249999999999989,1327060.9096344274
22,-0.874999999999999,183247.71968438584
23,-0.824999999999999,25303.832345402647
24,-0.7749999999999989,3494.0894897193252
25,-0.7249999999999989,482.4827004667219
26,-0.6749999999999988,66.62381056197839
27,-0.6249999999999988,9.19977468519525
28,-0.5749999999999987,1.2703544505252344
29,-0.5249999999999987,0.1754173863155889
30,-0.4749999999999986,0.024222577729443865
31,-0.4249999999999986,0.003344784027299195
32,-0.37499999999999856,0.0004618657978616647
33,-0.3249999999999985,6.377691758072677e-05
34,-0.2749999999999985,8.806660365262859e-06
35,-0.2249999999999984,1.216071107402164e-06
36,-0.17499999999999838,1.6792164985622173e-07
37,-0.12499999999999832,2.3187526057314954e-08
38,-0.07499999999999829,3.2018585162724383e-09
