,abundance,fit_val
0,-1.975,2.0034770234014383e-46
1,-1.925,2.994369901159665e-41
2,-1.875,2.4292179172427074e-36
3,-1.825,1.0697134272852843e-31
4,-1.775,2.5568683257117347e-27
5,-1.7249999999999996,3.3173341814698936e-23
6,-1.6749999999999998,2.336200048552735e-19
7,-1.6249999999999996,8.930397251400142e-16
8,-1.5749999999999995,1.852983158072947e-12
9,-1.5249999999999997,2.0869503182419412e-09
10,-1.4749999999999996,1.2758296572658813e-06
11,-1.4249999999999994,0.0004233633126473586
12,-1.3749999999999996,0.07625594239136578
13,-1.3249999999999993,7.455454239758899
14,-1.2749999999999997,395.65300610666606
15,-1.2249999999999992,11397.110923369111
16,-1.1749999999999994,178203.00571349703
17,-1.1249999999999991,1512429.7769071714
18,-1.0749999999999993,6967474.0199049255
19,-1.024999999999999,17422699.30474142
20,-0.9749999999999992,22324445.7613545
21,-0.9249999999999989,5176252.594487799
22,-0.874999999999999,1200190.6434032912
23,-0.824999999999999,278281.9335452732
24,-0.7749999999999989,64523.777920899825
25,-0.7249999999999989,14960.79125276121
26,-0.6749999999999988,3468.8804983348236
27,-0.6249999999999988,804.3111964085965
28,-0.5749999999999987,186.4914346224294
29,-0.5249999999999987,43.240794536775
30,-0.4749999999999986,10.0260170980888
31,-0.4249999999999986,2.32468019905785
32,-0.37499999999999856,0.5390114514089333
33,-0.3249999999999985,0.12497776892826447
34,-0.2749999999999985,0.028977942278329692
35,-0.2249999999999984,0.006718964067667026
36,-0.17499999999999838,0.0015578910920932007
37,-0.12499999999999832,0.00036122006761468733
38,-0.07499999999999829,8.37542097196572e-05
39,-0.024999999999998246,1.9419650995821636e-05
40,0.025000000000001688,4.502733009622159e-06
41,0.07500000000000172,1.0440251763691945e-06
42,0.125000000000002,2.420726626614249e-07
43,0.17500000000000204,5.612812347282902e-08
44,0.22500000000000187,1.3014134722793547e-08
45,0.2750000000000019,3.017519419921631e-09
46,0.3250000000000022,6.996564614977022e-10
47,0.3750000000000022,1.622256880547939e-10
48,0.4250000000000021,3.7614422667542115e-11
49,0.4750000000000021,8.721459650302817e-12
50,0.5250000000000024,2.022199279892069e-12
51,0.5750000000000024,4.688767811307878e-13
52,0.6250000000000022,1.0871600938128317e-13
53,0.6750000000000023,2.520741305911299e-14
54,0.7250000000000025,5.844711158448155e-15
55,0.7750000000000026,1.3551826379636705e-15
56,0.8250000000000024,3.142191174979818e-16
57,0.8750000000000024,7.285634499388901e-17
58,0.9250000000000028,1.68928200426971e-17
