,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,51639170.00308311
21,-0.9249999999999989,16452626.29340475
22,-0.874999999999999,1620699.4694924913
23,-0.824999999999999,159650.30284959203
24,-0.7749999999999989,15726.678313745544
25,-0.7249999999999989,1549.1884848915338
26,-0.6749999999999988,152.605967632903
27,-0.6249999999999988,15.032761722861103
28,-0.5749999999999987,1.480832817494577
29,-0.5249999999999987,0.14587245336524676
30,-0.4749999999999986,0.01436946318274983
31,-0.4249999999999986,0.0014154932435625847
32,-0.37499999999999856,0.00013943604552859066
33,-0.3249999999999985,1.3735431716874585e-05
34,-0.2749999999999985,1.3530366823996127e-06
35,-0.2249999999999984,1.3328363473787469e-07
36,-0.17499999999999838,1.3129375958554132e-08
37,-0.12499999999999832,1.2933359253000124e-09
38,-0.07499999999999829,1.2740269004040755e-10
39,-0.024999999999998246,1.2550061520766146e-11
40,0.025000000000001688,1.2362693764555553e-12
41,0.07500000000000172,1.2178123339338864e-13
42,0.125000000000002,1.1996308482003361e-14
43,0.17500000000000204,1.1817208052944601e-15
44,0.22500000000000187,1.1640781526756725e-16
45,0.2750000000000019,1.1466988983062965e-17
46,0.3250000000000022,1.1295791097483365e-18
47,0.3750000000000022,1.1127149132736183e-19
48,0.4250000000000021,1.096102492987306e-20
49,0.4750000000000021,1.0797380899644172e-21
50,0.5250000000000024,1.0636180013993465e-22
51,0.5750000000000024,1.047738579768008e-23
52,0.6250000000000022,1.0320962320025026e-24
53,0.6750000000000023,1.0166874186780563e-25
54,0.7250000000000025,1.0015086532122354e-26
55,0.7750000000000026,9.865565010759723e-28
56,0.8250000000000024,9.718275790164569e-29
57,0.8750000000000024,9.573185542915579e-30
58,0.9250000000000028,9.430261439157203e-31
