,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,31660592.001890298
18,-1.0749999999999993,20444338.31928641
19,-1.024999999999999,4868338.419825943
20,-0.9749999999999992,1159280.3151567546
21,-0.9249999999999989,276055.3464477469
22,-0.874999999999999,65736.08928405019
23,-0.824999999999999,15653.503871472927
24,-0.7749999999999989,3727.513853089391
25,-0.7249999999999989,887.6197712062722
26,-0.6749999999999988,211.36577603414761
27,-0.6249999999999988,50.33178927256621
28,-0.5749999999999987,11.98533205758314
29,-0.5249999999999987,2.85402499308378
30,-0.4749999999999986,0.6796189393845977
31,-0.4249999999999986,0.16183526909874113
32,-0.37499999999999856,0.038537263761333485
33,-0.3249999999999985,0.00917674315667532
34,-0.2749999999999985,0.0021852255906160884
35,-0.2249999999999984,0.0005203600885799911
36,-0.17499999999999838,0.00012391151876939017
37,-0.12499999999999832,2.9506614401647294e-05
38,-0.07499999999999829,7.026306368400237e-06
39,-0.024999999999998246,1.673149637250991e-06
40,0.025000000000001688,3.9842124180966105e-07
41,0.07500000000000172,9.487464981671521e-08
42,0.125000000000002,2.259216686580283e-08
43,0.17500000000000204,5.3797932817493495e-09
44,0.22500000000000187,1.2810712636052829e-09
45,0.2750000000000019,3.0505699689293137e-10
46,0.3250000000000022,7.264215036050253e-11
47,0.3750000000000022,1.729801992002804e-11
48,0.4250000000000021,4.1191166790731965e-12
49,0.4750000000000021,9.808707756298791e-13
50,0.5250000000000024,2.335713099297836e-13
51,0.5750000000000024,5.561951500418824e-14
52,0.6250000000000022,1.3244479599104446e-14
53,0.6750000000000023,3.153861371101195e-15
54,0.7250000000000025,7.510179221233342e-16
55,0.7750000000000026,1.7883725788287124e-16
56,0.8250000000000024,4.258588758659814e-17
57,0.8750000000000024,1.0140827716818064e-17
58,0.9250000000000028,2.4147996580573222e-18
