,abundance,fit_val
0,-1.975,2.132719716034858e-37
1,-1.925,6.810207932222851e-33
2,-1.875,1.2414100388824358e-28
3,-1.825,1.2918093585109752e-24
4,-1.775,7.673789685685995e-21
5,-1.7249999999999996,2.602253796604116e-17
6,-1.6749999999999998,5.037530652862374e-14
7,-1.6249999999999996,5.566908014933006e-11
8,-1.5749999999999995,3.5118720229874354e-08
9,-1.5249999999999997,1.2647119141231666e-05
10,-1.4749999999999996,0.002599996904234754
11,-1.4249999999999994,0.3051281981512508
12,-1.3749999999999996,20.441847805075717
13,-1.3249999999999993,781.7830481457692
14,-1.2749999999999997,17067.921638327873
15,-1.2249999999999992,212717.55079108686
16,-1.1749999999999994,1513401.9879467252
17,-1.1249999999999991,6146580.428905376
18,-1.0749999999999993,14250861.851137342
19,-1.024999999999999,17654705.685071338
20,-0.9749999999999992,5381780.686802194
21,-0.9249999999999989,1640557.700450828
22,-0.874999999999999,500100.1945524752
23,-0.824999999999999,152448.28299711415
24,-0.7749999999999989,46471.645566075895
25,-0.7249999999999989,14166.206395777268
26,-0.6749999999999988,4318.3623304757075
27,-0.6249999999999988,1316.390055055979
28,-0.5749999999999987,401.28239467562014
29,-0.5249999999999987,122.32511151092866
30,-0.4749999999999986,37.28903411837165
31,-0.4249999999999986,11.3670206248442
32,-0.37499999999999856,3.4650711915858956
33,-0.3249999999999985,1.0562766409094158
34,-0.2749999999999985,0.32199059714563644
35,-0.2249999999999984,0.09815415832820072
36,-0.17499999999999838,0.029920869995964383
37,-0.12499999999999832,0.009120942775770148
38,-0.07499999999999829,0.002780386971705509
39,-0.024999999999998246,0.0008475605978984952
40,0.025000000000001688,0.0002583665419311806
41,0.07500000000000172,7.875928889921179e-05
42,0.125000000000002,2.4008625658510157e-05
43,0.17500000000000204,7.318680933598971e-06
44,0.22500000000000187,2.2309936174476187e-06
45,0.2750000000000019,6.800860108878096e-07
46,0.3250000000000022,2.0731434576421486e-07
47,0.3750000000000022,6.319676816104173e-08
48,0.4250000000000021,1.926461717484214e-08
49,0.4750000000000021,5.872538829003076e-09
50,0.5250000000000024,1.7901581944324915e-09
51,0.5750000000000024,5.457037329862742e-10
52,0.6250000000000022,1.6634985953828608e-10
53,0.6750000000000023,5.070933932772519e-11
54,0.7250000000000025,1.545800580891102e-11
55,0.7750000000000026,4.712148625010449e-12
56,0.8250000000000024,1.4364300892802072e-12
57,0.8750000000000024,4.378748561618118e-13
58,0.9250000000000028,1.3347979208288685e-13
