,abundance,fit_val
0,-1.975,5.068208145771819e-43
1,-1.925,6.65034367836166e-38
2,-1.875,4.6151481560011944e-33
3,-1.825,1.6938662552696482e-28
4,-1.775,3.2879446358329234e-24
5,-1.7249999999999996,3.375373114739083e-20
6,-1.6749999999999998,1.8326139522256006e-16
7,-1.6249999999999996,5.262257568578435e-13
8,-1.5749999999999995,7.991441510060412e-10
9,-1.5249999999999997,6.418448485413284e-07
10,-1.4749999999999996,0.0002726383254210377
11,-1.4249999999999994,0.06124852893425585
12,-1.3749999999999996,7.277066270396664
13,-1.3249999999999993,457.2659978541236
14,-1.2749999999999997,15196.143926293324
15,-1.2249999999999992,267085.18504996813
16,-1.1749999999999994,2482664.9352826728
17,-1.1249999999999991,12205015.4337059
18,-1.0749999999999993,31732951.391143803
19,-1.024999999999999,42031533.41685677
20,-0.9749999999999992,10282616.523309521
21,-0.9249999999999989,2515544.734397739
22,-0.874999999999999,615404.1917649535
23,-0.824999999999999,150552.80634178294
24,-0.7749999999999989,36831.318019431754
25,-0.7249999999999989,9010.433083319002
26,-0.6749999999999988,2204.3171060600066
27,-0.6249999999999988,539.2653004730977
28,-0.5749999999999987,131.92614778285167
29,-0.5249999999999987,32.274482436666766
30,-0.4749999999999986,7.895646420823524
31,-0.4249999999999986,1.931595108457519
32,-0.37499999999999856,0.47254644701121956
33,-0.3249999999999985,0.11560401225143108
34,-0.2749999999999985,0.02828142658389677
35,-0.2249999999999984,0.006918783129090193
36,-0.17499999999999838,0.0016926147570872473
37,-0.12499999999999832,0.0004140821676956156
38,-0.07499999999999829,0.00010130128009669814
39,-0.024999999999998246,2.4782398639231015e-05
40,0.025000000000001688,6.062779085590097e-06
41,0.07500000000000172,1.4832014760056735e-06
42,0.125000000000002,3.628511920637246e-07
43,0.17500000000000204,8.8768107173569e-08
44,0.22500000000000187,2.171627659912559e-08
45,0.2750000000000019,5.312681371110118e-09
46,0.3250000000000022,1.2996971751629257e-09
47,0.3750000000000022,3.1795860303467237e-10
48,0.4250000000000021,7.778556049495747e-11
49,0.4750000000000021,1.9029500582045415e-11
50,0.5250000000000024,4.655387067957672e-12
51,0.5750000000000024,1.1388963498577623e-12
52,0.6250000000000022,2.786202042461697e-13
53,0.6750000000000023,6.81617938488186e-14
54,0.7250000000000025,1.6675137229401707e-14
55,0.7750000000000026,4.079414374511802e-15
56,0.8250000000000024,9.97990086080433e-16
57,0.8750000000000024,2.441488214920593e-16
58,0.9250000000000028,5.972869657460349e-17
