,abundance,fit_val
0,-1.975,2.904379814357895e-35
1,-1.925,5.290428056730882e-31
2,-1.875,5.6706690569978505e-27
3,-1.825,3.5767112292459723e-23
4,-1.775,1.3275153157868416e-19
5,-1.7249999999999996,2.899354296890461e-16
6,-1.6749999999999998,3.7262254137615177e-13
7,-1.6249999999999996,2.81801333945302e-10
8,-1.5749999999999995,1.2540736765580836e-07
9,-1.5249999999999997,3.284045349271968e-05
10,-1.4749999999999996,0.005060592012250301
11,-1.4249999999999994,0.4588804885028205
12,-1.3749999999999996,24.485216285065917
13,-1.3249999999999993,768.8017860109868
14,-1.2749999999999997,14204.662153783587
15,-1.2249999999999992,154437.76943611252
16,-1.1749999999999994,988057.4982684442
17,-1.1249999999999991,3719777.8373074746
18,-1.0749999999999993,8240581.767954534
19,-1.024999999999999,10041586.977667626
20,-0.9749999999999992,2826154.70804483
21,-0.9249999999999989,795407.1852952322
22,-0.874999999999999,223863.39594868833
23,-0.824999999999999,63005.23929398234
24,-0.7749999999999989,17732.51121144371
25,-0.7249999999999989,4990.727079009907
26,-0.6749999999999988,1404.6153125276892
27,-0.6249999999999988,395.32199315909395
28,-0.5749999999999987,111.26140864436718
29,-0.5249999999999987,31.31397004908598
30,-0.4749999999999986,8.813161114733873
31,-0.4249999999999986,2.480420359108216
32,-0.37499999999999856,0.698101972468511
33,-0.3249999999999985,0.19647732779440696
34,-0.2749999999999985,0.055297566630170776
35,-0.2249999999999984,0.015563225078151685
36,-0.17499999999999838,0.004380192286816768
37,-0.12499999999999832,0.0012327833320629296
38,-0.07499999999999829,0.0003469607369489777
39,-0.024999999999998246,9.765037363275496e-05
40,0.025000000000001688,2.7483211946310137e-05
41,0.07500000000000172,7.735013300885504e-06
42,0.125000000000002,2.1769810196041597e-06
43,0.17500000000000204,6.12700479671345e-07
44,0.22500000000000187,1.7244150243338287e-07
45,0.2750000000000019,4.8532803136424386e-08
46,0.3250000000000022,1.3659316040747512e-08
47,0.3750000000000022,3.844346558276519e-09
48,0.4250000000000021,1.0819722170601253e-09
49,0.4750000000000021,3.0451569876541564e-10
50,0.5250000000000024,8.57044287574675e-11
51,0.5750000000000024,2.412108518024978e-11
52,0.6250000000000022,6.7887594457850555e-12
53,0.6750000000000023,1.910662578749628e-12
54,0.7250000000000025,5.377464791598634e-13
55,0.7750000000000026,1.5134607181037074e-13
56,0.8250000000000024,4.259559911617867e-14
57,0.8750000000000024,1.1988319500882212e-14
58,0.9250000000000028,3.374052893662531e-15
