,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,25761970.001538116
21,-0.9249999999999989,19899113.99674368
22,-0.874999999999999,3810804.224978456
23,-0.824999999999999,729792.735671047
24,-0.7749999999999989,139759.85267026981
25,-0.7249999999999989,26764.881950291045
26,-0.6749999999999988,5125.6415352919275
27,-0.6249999999999988,981.5922669527815
28,-0.5749999999999987,187.98103064900056
29,-0.5249999999999987,35.99953776485922
30,-0.4749999999999986,6.894135620010288
31,-0.4249999999999986,1.320269895062108
32,-0.37499999999999856,0.25283990508511367
33,-0.3249999999999985,0.048420416039586966
34,-0.2749999999999985,0.009272811143705593
35,-0.2249999999999984,0.0017758010678084932
36,-0.17499999999999838,0.000340076960865354
37,-0.12499999999999832,6.512685537132932e-05
38,-0.07499999999999829,1.2472198292307657e-05
39,-0.024999999999998246,2.388503626587221e-06
40,0.025000000000001688,4.5741331564131143e-07
41,0.07500000000000172,8.759749786309856e-08
42,0.125000000000002,1.6775466234771006e-08
43,0.17500000000000204,3.2126062303030232e-09
44,0.22500000000000187,6.15234095228274e-10
45,0.2750000000000019,1.1782115976773405e-10
46,0.3250000000000022,2.256348566615648e-11
47,0.3750000000000022,4.3210479884129575e-12
48,0.4250000000000021,8.275075932161301e-13
49,0.4750000000000021,1.5847285627620524e-13
50,0.5250000000000024,3.0348538650544094e-14
51,0.5750000000000024,5.8119341057265265e-15
52,0.6250000000000022,1.113021567142314e-15
53,0.6750000000000023,2.1315055993207197e-16
54,0.7250000000000025,4.0819659331494577e-17
55,0.7750000000000026,7.817218910756343e-18
56,0.8250000000000024,1.4970460924826424e-18
57,0.8750000000000024,2.866936475238985e-19
58,0.9250000000000028,5.490361849463878e-20
