,abundance,fit_val
0,-1.975,1.6752837797582564e-62
1,-1.925,4.519870245167372e-56
2,-1.875,5.921809069221896e-50
3,-1.825,3.7676771709330276e-44
4,-1.775,1.1640826495262078e-38
5,-1.7249999999999996,1.7465651822552902e-33
6,-1.6749999999999998,1.2725551998783798e-28
7,-1.6249999999999996,4.5025579500758164e-24
8,-1.5749999999999995,7.736291793612467e-20
9,-1.5249999999999997,6.455014501118559e-16
10,-1.4749999999999996,2.6154863159328493e-12
11,-1.4249999999999994,5.146340670491586e-09
12,-1.3749999999999996,4.917399137689303e-06
13,-1.3249999999999993,0.0022817246771290067
14,-1.2749999999999997,0.514140561585288
15,-1.2249999999999992,56.258914117868486
16,-1.1749999999999994,2989.452606728369
17,-1.1249999999999991,77140.57107676275
18,-1.0749999999999993,966640.253015028
19,-1.024999999999999,5882172.4429576835
20,-0.9749999999999992,17382069.33201169
21,-0.9249999999999989,23854899.798147757
22,-0.874999999999999,4390579.853606753
23,-0.824999999999999,808101.9670597914
24,-0.7749999999999989,148734.064961706
25,-0.7249999999999989,27375.03802957106
26,-0.6749999999999988,5038.473918623855
27,-0.6249999999999988,927.3491931309868
28,-0.5749999999999987,170.68194455109472
29,-0.5249999999999987,31.41462397501442
30,-0.4749999999999986,5.781974198191295
31,-0.4249999999999986,1.0641930858424262
32,-0.37499999999999856,0.19586855373880635
33,-0.3249999999999985,0.03605030971739663
34,-0.2749999999999985,0.0066351887830514164
35,-0.2249999999999984,0.001221230289888071
36,-0.17499999999999838,0.00022477181429255948
37,-0.12499999999999832,4.137005847193586e-05
38,-0.07499999999999829,7.614307618408775e-06
39,-0.024999999999998246,1.4014406227413995e-06
40,0.025000000000001688,2.5794017230423415e-07
41,0.07500000000000172,4.747481370861849e-08
42,0.125000000000002,8.737909711906479e-09
43,0.17500000000000204,1.6082436173850648e-09
44,0.22500000000000187,2.960030050820329e-10
45,0.2750000000000019,5.448041457802029e-11
46,0.3250000000000022,1.0027315674617547e-11
47,0.3750000000000022,1.8455634087446113e-12
48,0.4250000000000021,3.39682563731294e-13
49,0.4750000000000021,6.251979398613544e-14
50,0.5250000000000024,1.1506992284598942e-14
51,0.5750000000000024,2.117903195061476e-15
52,0.6250000000000022,3.898076780372103e-16
53,0.6750000000000023,7.174550102718444e-17
54,0.7250000000000025,1.3205016749696656e-17
55,0.7750000000000026,2.4304306871269795e-18
56,0.8250000000000024,4.473294837027979e-19
57,0.8750000000000024,8.233259563816328e-20
58,0.9250000000000028,1.5153609479094586e-20
