,abundance,fit_val
0,-1.975,1.7630604271385092e-110
1,-1.925,1.2665397461757861e-99
2,-1.875,2.6877713532383097e-89
3,-1.825,1.6849526087773848e-79
4,-1.775,3.120361650737714e-70
5,-1.7249999999999996,1.7070413652773315e-61
6,-1.6749999999999998,2.7587035287295986e-53
7,-1.6249999999999996,1.3170064065506748e-45
8,-1.5749999999999995,1.8573451526075123e-38
9,-1.5249999999999997,7.737830599767239e-32
10,-1.4749999999999996,9.522866381667519e-26
11,-1.4249999999999994,3.4620874647064687e-20
12,-1.3749999999999996,3.718178645634198e-15
13,-1.3249999999999993,1.1796260129337376e-10
14,-1.2749999999999997,1.1055548689679971e-06
15,-1.2249999999999992,0.003060822422105561
16,-1.1749999999999994,2.50332847008653
17,-1.1249999999999991,604.8106290711347
18,-1.0749999999999993,43166.10504256749
19,-1.024999999999999,910098.049156036
20,-0.9749999999999992,5668333.255133089
21,-0.9249999999999989,10429042.555667186
22,-0.874999999999999,2762897.1339351195
23,-0.824999999999999,491160.35420471174
24,-0.7749999999999989,87313.5994024173
25,-0.7249999999999989,15521.742696334002
26,-0.6749999999999988,2759.3009334182593
27,-0.6249999999999988,490.52105746870325
28,-0.5749999999999987,87.19995159141364
29,-0.5249999999999987,15.501539519595509
30,-0.4749999999999986,2.755709413733698
31,-0.4249999999999986,0.48988259284447433
32,-0.37499999999999856,0.08708645170496063
33,-0.3249999999999985,0.01548136263941136
34,-0.2749999999999985,0.002752122568788864
35,-0.2249999999999984,0.0004892449592489457
36,-0.17499999999999838,8.697309955051849e-05
37,-0.12499999999999832,1.5461212021553858e-05
38,-0.07499999999999829,2.7485403924990557e-06
