,abundance,fit_val
0,-1.975,1.2269144494426297e-42
1,-1.925,7.612144225170182e-38
2,-1.875,2.681764397562269e-33
3,-1.825,5.364819559015567e-29
4,-1.775,6.094113012824393e-25
5,-1.7249999999999996,3.930852736296163e-21
6,-1.6749999999999998,1.4397395329383177e-17
7,-1.6249999999999996,2.994345927345937e-14
8,-1.5749999999999995,3.536233215403132e-11
9,-1.5249999999999997,2.3713775957665496e-08
10,-1.4749999999999996,9.029868203423221e-06
11,-1.4249999999999994,0.0019524638268496096
12,-1.3749999999999996,0.23972066136631548
13,-1.3249999999999993,16.712784901675235
14,-1.2749999999999997,661.6267657347144
15,-1.2249999999999992,14872.98685660261
16,-1.1749999999999994,189847.2051658723
17,-1.1249999999999991,1376040.1559284376
18,-1.0749999999999993,5663421.605488893
19,-1.024999999999999,13235719.800025664
20,-0.9749999999999992,16411696.705665046
21,-0.9249999999999989,4278998.693230912
22,-0.874999999999999,1115657.3354388012
23,-0.824999999999999,290883.7743015485
24,-0.7749999999999989,75841.719015485
25,-0.7249999999999989,19774.10516291268
26,-0.6749999999999988,5155.674740364131
27,-0.6249999999999988,1344.2318531956987
28,-0.5749999999999987,350.4796881384186
29,-0.5249999999999987,91.38007815064041
30,-0.4749999999999986,23.825399774720303
31,-0.4249999999999986,6.21196310961207
32,-0.37499999999999856,1.619636440103937
33,-0.3249999999999985,0.4222855403074618
34,-0.2749999999999985,0.11010191740395842
35,-0.2249999999999984,0.028706718698447178
36,-0.17499999999999838,0.007484662555042382
37,-0.12499999999999832,0.001951465583765373
38,-0.07499999999999829,0.0005088028881215425
39,-0.024999999999998246,0.00013265946430954194
40,0.025000000000001688,3.458811630544605e-05
41,0.07500000000000172,9.018111114692687e-06
42,0.125000000000002,2.351279478730627e-06
43,0.17500000000000204,6.130458049127917e-07
44,0.22500000000000187,1.5983857398528934e-07
45,0.2750000000000019,4.167448749981222e-08
46,0.3250000000000022,1.0865730749899248e-08
47,0.3750000000000022,2.8330067581476092e-09
48,0.4250000000000021,7.386458836912101e-10
49,0.4750000000000021,1.925861065897045e-10
50,0.5250000000000024,5.0212705804349863e-11
51,0.5750000000000024,1.3091888448452479e-11
52,0.6250000000000022,3.4134297365802723e-12
53,0.6750000000000023,8.899787538250625e-13
54,0.7250000000000025,2.320429138387741e-13
55,0.7750000000000026,6.050022388890927e-14
56,0.8250000000000024,1.5774138628302927e-14
57,0.8750000000000024,4.112769068785745e-15
58,0.9250000000000028,1.0723165183048936e-15
