,abundance,fit_val
0,-2.975,8.779496393355563e-80
1,-2.9250000000000003,4.853131396797532e-75
2,-2.8750000000000004,1.9723385730325324e-70
3,-2.8250000000000006,5.893154948587121e-66
4,-2.7750000000000012,1.294557142954875e-61
5,-2.725000000000001,2.0907473931160864e-57
6,-2.6750000000000007,2.4824978207356653e-53
7,-2.6250000000000013,2.1671210034070086e-49
8,-2.575000000000001,1.3908632110662828e-45
9,-2.5250000000000017,6.562852628437629e-42
10,-2.475000000000002,2.2767107469528907e-38
11,-2.425000000000002,5.806708656358534e-35
12,-2.375000000000002,1.0888277697309588e-31
13,-2.3250000000000024,1.501050537339298e-28
14,-2.2750000000000026,1.521382489183952e-25
15,-2.2250000000000028,1.133674780916506e-22
16,-2.1750000000000034,6.210771213728906e-20
17,-2.125000000000003,2.501552089415374e-17
18,-2.0750000000000037,7.407651512055977e-15
19,-2.0250000000000035,1.6127182810724313e-12
20,-1.975000000000004,2.581329521218539e-10
21,-1.925000000000004,3.0376334101759674e-08
22,-1.8750000000000042,2.62805377137714e-06
23,-1.825000000000004,0.00016716298061630164
24,-1.7750000000000044,0.007817230882152065
25,-1.7250000000000043,0.2687650205839279
26,-1.6750000000000047,6.793592995857719
27,-1.6250000000000049,126.25054967399498
28,-1.5750000000000048,1724.9400424062298
29,-1.5250000000000052,17326.933300429384
30,-1.4750000000000054,127960.63206794235
31,-1.4250000000000056,694765.1456970273
32,-1.3750000000000058,2773362.5249688677
33,-1.3250000000000057,8139209.6657191245
34,-1.275000000000006,17561629.178226985
35,-1.2250000000000063,27858282.784723923
36,-1.1750000000000065,32490085.620405193
37,-1.1250000000000069,11590767.518086057
38,-1.0750000000000068,3103848.9892636403
39,-1.0250000000000072,831168.3012467012
40,-0.9750000000000072,222575.50138133968
41,-0.9250000000000074,59602.67462179238
42,-0.8750000000000075,15960.780948594938
43,-0.8250000000000077,4274.078807797138
44,-0.7750000000000079,1144.5398388772917
45,-0.7250000000000081,306.4921124962638
46,-0.6750000000000083,82.07439516877633
47,-0.6250000000000084,21.97840031659076
48,-0.5750000000000086,5.885514958507843
49,-0.5250000000000088,1.5760603969285032
50,-0.475000000000009,0.42204741509928767
51,-0.4250000000000092,0.11301852450523286
52,-0.3750000000000093,0.030264814862886798
53,-0.3250000000000095,0.008104503422732326
54,-0.2750000000000097,0.002170275153727294
55,-0.22500000000000986,0.0005811699986053063
56,-0.17500000000001004,0.000155629375703267
57,-0.1250000000000102,4.167541793264134e-05
58,-0.07500000000001039,1.1160106837232893e-05
59,-0.02500000000001057,2.9885239500118704e-06
60,0.024999999999989253,8.002858332858932e-07
61,0.07499999999998908,2.1430559890796748e-07
62,0.1249999999999889,5.738810786482535e-08
63,0.17499999999998872,1.536775026451438e-08
64,0.22499999999998851,4.115273302767924e-09
65,0.2749999999999884,1.1020138969579819e-09
66,0.3249999999999882,2.9510424696986273e-10
67,0.374999999999988,7.902488055735494e-11
68,0.42499999999998783,2.1161782018480988e-11
69,0.4749999999999877,5.666835748934634e-12
70,0.5249999999999875,1.5175010959548873e-12
71,0.5749999999999873,4.0636603534118886e-13
72,0.6249999999999871,1.0881926551427378e-13
73,0.6749999999999869,2.9140310747485956e-14
74,0.7249999999999868,7.803376602910957e-15
75,0.7749999999999866,2.089637510544104e-15
76,0.8249999999999864,5.59576340816879e-16
77,0.8749999999999862,1.4984688953084394e-16
78,0.924999999999986,4.0126947235278186e-17
