,abundance,fit_val
0,-1.975,5.80117269323783e-48
1,-1.925,4.775657574730567e-42
2,-1.875,1.8051820225077114e-36
3,-1.825,3.133136062575381e-31
4,-1.775,2.4969390768893426e-26
5,-1.7249999999999996,9.137072520521389e-22
6,-1.6749999999999998,1.53524125712962e-17
7,-1.6249999999999996,1.1844497181146607e-13
8,-1.5749999999999995,4.195918655434826e-10
9,-1.5249999999999997,6.825082830614905e-07
10,-1.4749999999999996,0.0005097523397743973
11,-1.4249999999999994,0.17481591370162952
12,-1.3749999999999996,27.52790343373165
13,-1.3249999999999993,1990.378826083685
14,-1.2749999999999997,66079.8098951288
15,-1.2249999999999992,1007331.1453207517
16,-1.1749999999999994,7050926.282493718
17,-1.1249999999999991,22661597.490968622
18,-1.0749999999999993,33443005.779564288
19,-1.024999999999999,10099540.631523713
20,-0.9749999999999992,1909889.1644690635
21,-0.9249999999999989,361172.52790397074
22,-0.874999999999999,68300.0863816142
23,-0.824999999999999,12915.992882427241
24,-0.7749999999999989,2442.498699149795
25,-0.7249999999999989,461.8924731264884
26,-0.6749999999999988,87.34688653269959
27,-0.6249999999999988,16.517867319450755
28,-0.5749999999999987,3.1236367043356217
29,-0.5249999999999987,0.5907001232043524
30,-0.4749999999999986,0.11170525531004404
31,-0.4249999999999986,0.021124194110867783
32,-0.37499999999999856,0.003994723216871738
33,-0.3249999999999985,0.0007554282779102215
34,-0.2749999999999985,0.00014285642636169897
35,-0.2249999999999984,2.7015084223866828e-05
36,-0.17499999999999838,5.108729052025993e-06
37,-0.12499999999999832,9.660940647357563e-07
38,-0.07499999999999829,1.8269470398856264e-07
39,-0.024999999999998246,3.454876298675697e-08
40,0.025000000000001688,6.533396961467751e-09
41,0.07500000000000172,1.2355080809254242e-09
42,0.125000000000002,2.336426558855679e-10
43,0.17500000000000204,4.4183353789457964e-11
44,0.22500000000000187,8.355361073452834e-12
45,0.2750000000000019,1.5800534065485058e-12
46,0.3250000000000022,2.987984296068032e-13
47,0.3750000000000022,5.650473659021279e-14
48,0.4250000000000021,1.0685415118582949e-14
49,0.4750000000000021,2.0206818604339275e-15
50,0.5250000000000024,3.821241510763273e-16
51,0.5750000000000024,7.226217530574027e-17
52,0.6250000000000022,1.3665249802215571e-17
53,0.6750000000000023,2.584188081342155e-18
54,0.7250000000000025,4.886868616677635e-19
55,0.7750000000000026,9.241388058823392e-20
56,0.8250000000000024,1.7476069023485654e-20
57,0.8750000000000024,3.3048389113151834e-21
58,0.9250000000000028,6.249666452487171e-22
