,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,10824734.00064629
19,-1.024999999999999,5862649.578455296
20,-0.9749999999999992,1489455.6027579475
21,-0.9249999999999989,378408.76601933
22,-0.874999999999999,96137.9405570263
23,-0.824999999999999,24424.655146794787
24,-0.7749999999999989,6205.289769921633
25,-0.7249999999999989,1576.506235083818
26,-0.6749999999999988,400.52471381840803
27,-0.6249999999999988,101.7566837411133
28,-0.5749999999999987,25.85214427163542
29,-0.5249999999999987,6.567955429265053
30,-0.4749999999999986,1.668644506527164
31,-0.4249999999999986,0.4239332192719929
32,-0.37499999999999856,0.10770381210576316
33,-0.3249999999999985,0.027363062422977844
34,-0.2749999999999985,0.0069518169368837065
35,-0.2249999999999984,0.0017661677621054676
36,-0.17499999999999838,0.00044870982539119435
37,-0.12499999999999832,0.00011399851799048577
38,-0.07499999999999829,2.8962285576647035e-05
39,-0.024999999999998246,7.358113075586226e-06
40,0.025000000000001688,1.8693907250458708e-06
41,0.07500000000000172,4.749344902679543e-07
42,0.125000000000002,1.2066111542333899e-07
43,0.17500000000000204,3.0654974682909015e-08
44,0.22500000000000187,7.788155028343415e-09
45,0.2750000000000019,1.9786465124476977e-09
46,0.3250000000000022,5.026918451126586e-10
47,0.3750000000000022,1.2771310567756222e-10
48,0.4250000000000021,3.244659232168945e-11
49,0.4750000000000021,8.243330609685924e-12
50,0.5250000000000024,2.094287710304819e-12
51,0.5750000000000024,5.320714673726936e-13
52,0.6250000000000022,1.3517724665964204e-13
53,0.6750000000000023,3.434292033119362e-14
54,0.7250000000000025,8.725108744405513e-15
55,0.7750000000000026,2.2166875113574736e-15
56,0.8250000000000024,5.631681698132296e-16
57,0.8750000000000024,1.4307762635273578e-16
58,0.9250000000000028,3.63500784668315e-17
