,abundance,fit_val
0,-2.975,3.702922070341498e-110
1,-2.9250000000000003,1.37175302393672e-103
2,-2.8750000000000004,3.2780024210938313e-97
3,-2.8250000000000006,5.052945377138091e-91
4,-2.7750000000000012,5.024373620084252e-85
5,-2.725000000000001,3.2227100966150414e-79
6,-2.6750000000000007,1.3334064218637505e-73
7,-2.6250000000000013,3.5588184618666086e-68
8,-2.575000000000001,6.127045663649293e-63
9,-2.5250000000000017,6.804534008433767e-58
10,-2.475000000000002,4.874697275272561e-53
11,-2.425000000000002,2.2526768815356885e-48
12,-2.375000000000002,6.715094722967457e-44
13,-2.3250000000000024,1.2912411979810004e-39
14,-2.2750000000000026,1.601638850045083e-35
15,-2.2250000000000028,1.281515327937188e-31
16,-2.1750000000000034,6.6143169989852485e-28
17,-2.125000000000003,2.202156577994985e-24
18,-2.0750000000000037,4.729479796358414e-21
19,-2.0250000000000035,6.552100403584374e-18
20,-1.975000000000004,5.8553074368526814e-15
21,-1.925000000000004,3.375365846765284e-12
22,-1.8750000000000042,1.2551452597651435e-09
23,-1.825000000000004,3.0107113410677773e-07
24,-1.7750000000000044,4.6585014663190315e-05
25,-1.7250000000000043,0.0046497044033226185
26,-1.6750000000000047,0.2993687346827875
27,-1.6250000000000049,12.433389213618725
28,-1.5750000000000048,333.09997947848706
29,-1.5250000000000052,5756.541933618983
30,-1.4750000000000054,64172.76160326567
31,-1.4250000000000056,461468.1960699475
32,-1.3750000000000058,2140596.5008342178
33,-1.3250000000000057,6405157.846517636
34,-1.275000000000006,12363084.915937686
35,-1.2250000000000063,15393091.727305984
36,-1.1750000000000065,16913160.020789336
37,-1.1250000000000069,7339762.398324248
38,-1.0750000000000068,3185218.610693421
39,-1.0250000000000072,1382281.4755180858
40,-0.9750000000000072,599865.2874706399
41,-0.9250000000000074,260322.06137853788
42,-0.8750000000000075,112971.32382191397
43,-0.8250000000000077,49025.88715874374
44,-0.7750000000000079,21275.64350304301
45,-0.7250000000000081,9232.938610634532
46,-0.6750000000000083,4006.795628792763
47,-0.6250000000000084,1738.819230577495
48,-0.5750000000000086,754.5910989069044
49,-0.5250000000000088,327.4680406889792
50,-0.475000000000009,142.11049908754433
51,-0.4250000000000092,61.671343281074606
52,-0.3750000000000093,26.763360951601225
53,-0.3250000000000095,11.61442983593163
54,-0.2750000000000097,5.040285510393191
55,-0.22500000000000986,2.187320289084323
56,-0.17500000000001004,0.9492259986412367
57,-0.1250000000000102,0.4119332687549147
58,-0.07500000000001039,0.17876566607953173
59,-0.02500000000001057,0.0775784958215453
60,0.024999999999989253,0.03366654876141563
61,0.07499999999998908,0.01461018924770129
62,0.1249999999999889,0.00634034784397873
63,0.17499999999998872,0.0027515051380303302
64,0.22499999999998851,0.0011940639079915962
65,0.2749999999999884,0.0005181849732575137
66,0.3249999999999882,0.0002248754565922119
67,0.374999999999988,9.75886480452326e-05
68,0.42499999999998783,4.235030523836223e-05
69,0.4749999999999877,1.8378657658533635e-05
70,0.5249999999999875,7.975740798760756e-06
71,0.5749999999999873,3.461212590761759e-06
72,0.6249999999999871,1.5020539032949993e-06
73,0.6749999999999869,6.518426329621052e-07
74,0.7249999999999868,2.8287854198500255e-07
75,0.7749999999999866,1.2276010415571047e-07
76,0.8249999999999864,5.327390005113912e-08
77,0.8749999999999862,2.3119143195405302e-08
78,0.924999999999986,1.0032957631721702e-08
