,abundance,fit_val
0,-3.975,5.968838664213102
1,-3.925,11.552604128558285
2,-3.875,22.00692379145258
3,-3.8250000000000006,41.25990120119063
4,-3.7750000000000012,76.13536326506858
5,-3.725000000000001,138.27194156944262
6,-3.675000000000001,247.15596380991101
7,-3.625000000000001,434.8079978745349
8,-3.575000000000001,752.8584857231772
9,-3.5250000000000017,1282.9761175949416
10,-3.475000000000002,2151.85592730559
11,-3.4250000000000016,3552.198329763749
12,-3.3750000000000018,5771.259694200841
13,-3.3250000000000024,9228.549047659977
14,-3.2750000000000026,14523.979550657477
15,-3.2250000000000028,22497.13576247607
16,-3.175000000000003,34297.165243444695
17,-3.125000000000003,51461.04712501587
18,-3.0750000000000037,75995.59303399059
19,-3.0250000000000035,110455.56313440698
20,-2.975000000000004,158006.94501217274
21,-2.9250000000000043,222461.1381215691
22,-2.875000000000004,308263.09153846256
23,-2.825000000000004,420415.09479805455
24,-2.7750000000000044,564318.734352568
25,-2.7250000000000045,745521.2590506575
26,-2.6750000000000047,969359.7712529259
27,-2.625000000000005,1240507.370469206
28,-2.5750000000000046,1562439.111789033
29,-2.525000000000005,1936851.1739826829
30,-2.4750000000000054,2363082.0255638687
31,-2.4250000000000056,2837597.146794264
32,-2.3750000000000058,3353606.302192532
33,-2.325000000000006,3900881.986468887
34,-2.275000000000006,4465837.773652411
35,-2.2250000000000063,5031905.42806933
36,-2.1750000000000065,5580220.932692592
37,-2.1250000000000067,6090594.892799716
38,-2.075000000000007,6542706.375577956
39,-2.025000000000007,6917426.338740898
40,-1.9750000000000072,7198152.648155203
41,-1.9250000000000076,7372027.689803173
42,-1.8750000000000075,7430914.4189799335
43,-1.825000000000008,7372027.689803174
44,-1.7750000000000081,7198152.648155204
45,-1.725000000000008,6917426.338740898
46,-1.6750000000000085,6542706.375577958
47,-1.6250000000000084,5694281.799518517
48,-1.5750000000000086,4267669.624998145
49,-1.5250000000000088,3198472.550071514
50,-1.475000000000009,2397145.878780489
51,-1.4250000000000091,1796578.9214060316
52,-1.375000000000009,1346474.509295403
53,-1.3250000000000095,1009136.6332871272
54,-1.2750000000000097,756313.422654375
55,-1.22500000000001,566831.0657040864
56,-1.17500000000001,424820.5141191289
57,-1.1250000000000102,318388.45845943195
58,-1.0750000000000104,238621.2697152068
59,-1.0250000000000106,178838.48753818008
60,-0.9750000000000107,134033.3351805376
61,-0.9250000000000108,100453.40456026282
62,-0.8750000000000111,75286.39404634542
63,-0.8250000000000113,56424.579667693455
64,-0.7750000000000115,42288.29433265219
65,-0.7250000000000116,31693.631536061464
66,-0.6750000000000118,23753.29380849567
67,-0.6250000000000121,17802.282017153582
68,-0.5750000000000122,13342.202036204297
69,-0.5250000000000123,9999.524499351623
70,-0.4750000000000125,7494.301910719648
71,-0.4250000000000127,5616.723188453397
72,-0.3750000000000129,4209.542096320576
73,-0.32500000000001306,3154.907953648759
74,-0.27500000000001323,2364.495702441408
75,-0.2250000000000134,1772.1087299545106
76,-0.1750000000000136,1328.1349369924715
77,-0.12500000000001374,995.3917505418959
78,-0.07500000000001394,746.012102723924
79,-0.02500000000001412,559.1105784306438
80,0.0249999999999857,419.03427273047197
81,0.07499999999998552,314.0518682647975
82,0.12499999999998535,235.37114355333134
83,0.17499999999998514,176.40262904244827
84,0.224999999999985,132.20774247560556
85,0.2749999999999848,99.08518521166735
86,0.32499999999998463,74.26096039906268
87,0.3749999999999845,55.656052189947346
88,0.4249999999999843,41.7123092500328
89,0.4749999999999841,31.261950399073363
90,0.5249999999999839,23.429763547635634
91,0.5749999999999837,17.55980714224366
92,0.6249999999999836,13.160475403257225
93,0.6749999999999834,9.863326597880206
94,0.7249999999999832,7.392226237691445
95,0.7749999999999828,5.540220959626129
96,0.8249999999999829,4.15220629003182
97,0.8749999999999827,3.111936726101855
98,0.9249999999999824,2.332290235798308
