,abundance,fit_val
0,-3.975,0.06438894210012337
1,-3.925,0.15463743338668579
2,-3.875,0.363974344529429
3,-3.8250000000000006,0.8396140725853117
4,-3.7750000000000012,1.898197697570466
5,-3.725000000000001,4.2058712329973265
6,-3.675000000000001,9.133206957110442
7,-3.625000000000001,19.437634975630544
8,-3.575000000000001,40.54304301655998
9,-3.5250000000000017,82.87853371302566
10,-3.475000000000002,166.04300036502485
11,-3.4250000000000016,326.0257349268754
12,-3.3750000000000018,627.3876846847239
13,-3.3250000000000024,1183.2401369916938
14,-3.2750000000000026,2187.0695464936016
15,-3.2250000000000028,3961.9144211709004
16,-3.175000000000003,7033.967933354608
17,-3.125000000000003,12239.071574304637
18,-3.0750000000000037,20871.293325744817
19,-3.0250000000000035,34882.13395738177
20,-2.975000000000004,57135.959650199045
21,-2.9250000000000043,91721.00473051616
22,-2.875000000000004,144304.83329141393
23,-2.825000000000004,222508.06046803738
24,-2.7750000000000044,336250.8691298364
25,-2.7250000000000045,498005.2024714833
26,-2.6750000000000047,722864.9053653876
27,-2.625000000000005,1028331.639014769
28,-2.5750000000000046,1433712.4361142896
29,-2.525000000000005,1959041.8032173081
30,-2.4750000000000054,2623482.3758402816
31,-2.4250000000000056,3443224.940557885
32,-2.3750000000000058,4428997.514132945
33,-2.325000000000006,5583393.984834934
34,-2.275000000000006,6898329.090154505
35,-2.2250000000000063,8352997.282680266
36,-2.1750000000000065,9912736.640335374
37,-2.1250000000000067,11529158.047338434
38,-2.075000000000007,13141786.70308185
39,-2.025000000000007,14681283.740297318
40,-1.9750000000000072,16074091.901162248
41,-1.9250000000000076,17248115.770188894
42,-1.8750000000000075,18138846.54774177
43,-1.825000000000008,18695215.329525024
44,-1.7750000000000081,18884438.371755596
45,-1.725000000000008,18695215.329525024
46,-1.6750000000000085,14628341.355543297
47,-1.6250000000000084,9408398.530146033
48,-1.5750000000000086,6051127.790267964
49,-1.5250000000000088,3891857.622402919
50,-1.475000000000009,2503096.3281614915
51,-1.4250000000000091,1609897.3384815368
52,-1.375000000000009,1035425.3694877059
53,-1.3250000000000095,665946.6229007938
54,-1.2750000000000097,428311.80075527116
55,-1.22500000000001,275474.0280341541
56,-1.17500000000001,177174.52563190358
57,-1.1250000000000102,113951.98580752668
58,-1.0750000000000104,73289.62797087665
59,-1.0250000000000106,47137.12999422534
60,-0.9750000000000107,30316.827709582933
61,-0.9250000000000108,19498.64241809234
62,-0.8750000000000111,12540.792849129559
63,-0.8250000000000113,8065.765908853754
64,-0.7750000000000115,5187.597026685826
65,-0.7250000000000116,3336.4671396847034
66,-0.6750000000000118,2145.890075295164
67,-0.6250000000000121,1380.1557223445186
68,-0.5750000000000122,887.6642097607463
69,-0.5250000000000123,570.9122068860887
70,-0.4750000000000125,367.1892415932772
71,-0.4250000000000127,236.16229871355273
72,-0.3750000000000129,151.89070107736626
73,-0.32500000000001306,97.69038156999387
74,-0.27500000000001323,62.83077623316793
75,-0.2250000000000134,40.41039024127406
76,-0.1750000000000136,25.99044190369255
77,-0.12500000000001374,16.71607391851607
78,-0.07500000000001394,10.751149529688993
79,-0.02500000000001412,6.914734690285027
80,0.0249999999999857,4.447297073210208
81,0.07499999999998552,2.86033407545949
82,0.12499999999998535,1.8396592106515142
83,0.17499999999998514,1.1831995571326017
84,0.224999999999985,0.7609894179819258
85,0.2749999999999848,0.48943974901739395
86,0.32499999999998463,0.3147892234211045
87,0.3749999999999845,0.20246057942984946
88,0.4249999999999843,0.13021502381050876
89,0.4749999999999841,0.08374940185255356
90,0.5249999999999839,0.053864462835466254
91,0.5749999999999837,0.034643594967536474
92,0.6249999999999836,0.022281456253277314
93,0.6749999999999834,0.014330593959198872
94,0.7249999999999832,0.009216898612415451
95,0.7749999999999828,0.005927962251488905
96,0.8249999999999829,0.003812642183970836
97,0.8749999999999827,0.002452147939933809
98,0.9249999999999824,0.0015771292529368972
