,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,26674942.001592632
18,-1.0749999999999993,16831411.033767607
19,-1.024999999999999,4875138.0875819605
20,-0.9749999999999992,1412060.5411697603
21,-0.9249999999999989,408996.6142718193
22,-0.874999999999999,118463.92247972482
23,-0.824999999999999,34312.5112521235
24,-0.7749999999999989,9938.455554927321
25,-0.7249999999999989,2878.626343944821
26,-0.6749999999999988,833.7804181198775
27,-0.6249999999999988,241.5005292724038
28,-0.5749999999999987,69.94947874929068
29,-0.5249999999999987,20.260533556754357
30,-0.4749999999999986,5.868367103572303
31,-0.4249999999999986,1.6997445978321333
32,-0.37499999999999856,0.49232293189374254
33,-0.3249999999999985,0.14259899374152224
34,-0.2749999999999985,0.0413031197589706
35,-0.2249999999999984,0.011963252033293376
36,-0.17499999999999838,0.0034650990057721993
37,-0.12499999999999832,0.0010036494329793038
38,-0.07499999999999829,0.0002907022808415278
39,-0.024999999999998246,8.420053188851643e-05
40,0.025000000000001688,2.4388283262813607e-05
41,0.07500000000000172,7.063950157639675e-06
42,0.125000000000002,2.0460395384082746e-06
43,0.17500000000000204,5.926256130505811e-07
44,0.22500000000000187,1.7165118789287905e-07
45,0.2750000000000019,4.9717949505030566e-08
46,0.3250000000000022,1.4400567414233896e-08
47,0.3750000000000022,4.171055804119875e-09
48,0.4250000000000021,1.2081264592314516e-09
49,0.4750000000000021,3.499280781747044e-10
50,0.5250000000000024,1.0135500216834699e-10
51,0.5750000000000024,2.935699392323957e-11
52,0.6250000000000022,8.503113549123677e-12
53,0.6750000000000023,2.462886364262716e-12
54,0.7250000000000025,7.133633119478166e-13
55,0.7750000000000026,2.066222876610457e-13
56,0.8250000000000024,5.984716208871596e-14
57,0.8750000000000024,1.733444562354558e-14
58,0.9250000000000028,5.020839662041617e-15
