,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,23754540.001418263
21,-0.9249999999999989,19032675.170468997
22,-0.874999999999999,3502568.9976121015
23,-0.824999999999999,644575.1568370347
24,-0.7749999999999989,118620.6847301915
25,-0.7249999999999989,21829.676022430023
26,-0.6749999999999988,4017.2989755383533
27,-0.6249999999999988,739.3005302634347
28,-0.5749999999999987,136.05292445891487
29,-0.5249999999999987,25.037718080937115
30,-0.4749999999999986,4.607672559730902
31,-0.4249999999999986,0.8479465400587592
32,-0.37499999999999856,0.15604696850238214
33,-0.3249999999999985,0.028717207074276222
34,-0.2749999999999985,0.005284806171253971
35,-0.2249999999999984,0.0009725589328894642
36,-0.17499999999999838,0.00017897929409181376
37,-0.12499999999999832,3.293742582614757e-05
38,-0.07499999999999829,6.0614498764111136e-06
39,-0.024999999999998246,1.1154840939353894e-06
40,0.025000000000001688,2.0528170473952568e-07
41,0.07500000000000172,3.777783881444257e-08
42,0.125000000000002,6.952227463722936e-09
43,0.17500000000000204,1.2794132280766094e-09
44,0.22500000000000187,2.354494608697481e-10
45,0.2750000000000019,4.332958844516121e-11
46,0.3250000000000022,7.973911802098588e-12
47,0.3750000000000022,1.4674330338521419e-12
48,0.4250000000000021,2.70050605309403e-13
49,0.4750000000000021,4.96972112155154e-14
50,0.5250000000000024,9.145740665049842e-15
51,0.5750000000000024,1.6830838243541762e-15
52,0.6250000000000022,3.0973665923286505e-16
53,0.6750000000000023,5.700060608065533e-17
54,0.7250000000000025,1.0489778967749878e-17
55,0.7750000000000026,1.9304261894434825e-18
56,0.8250000000000024,3.5525488995967637e-19
57,0.8750000000000024,6.537729208732114e-20
58,0.9250000000000028,1.2031334237668028e-20
