,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,14354665.000857048
17,-1.1249999999999991,10231009.924819041
18,-1.0749999999999993,3414773.287788011
19,-1.024999999999999,1139738.5685946029
20,-0.9749999999999992,380407.1003447325
21,-0.9249999999999989,126967.32915788368
22,-0.874999999999999,42377.50204682714
23,-0.824999999999999,14144.210889839977
24,-0.7749999999999989,4720.870557098976
25,-0.7249999999999989,1575.6707101201976
26,-0.6749999999999988,525.9068548272916
27,-0.6249999999999988,175.53034284253215
28,-0.5749999999999987,58.586232477489126
29,-0.5249999999999987,19.55414989980141
30,-0.4749999999999986,6.526529563935009
31,-0.4249999999999986,2.178340064241326
32,-0.37499999999999856,0.7270579852576223
33,-0.3249999999999985,0.2426679482255113
34,-0.2749999999999985,0.08099454828917649
35,-0.2249999999999984,0.02703330580135527
36,-0.17499999999999838,0.009022824844215467
37,-0.12499999999999832,0.0030115210018195476
38,-0.07499999999999829,0.0010051462708172347
39,-0.024999999999998246,0.00033548463554707166
40,0.025000000000001688,0.00011197369373578226
41,0.07500000000000172,3.7373121628622256e-05
42,0.125000000000002,1.247391394949971e-05
43,0.17500000000000204,4.163380591156165e-06
44,0.22500000000000187,1.3895989676529012e-06
45,0.2750000000000019,4.6380225122915547e-07
46,0.3250000000000022,1.548018768382985e-07
47,0.3750000000000022,5.166775497348752e-08
48,0.4250000000000021,1.724499055517838e-08
49,0.4750000000000021,5.755808422502435e-09
50,0.5250000000000024,1.921098796229932e-09
51,0.5750000000000024,6.411993440309051e-10
52,0.6250000000000022,2.1401116881261003e-10
53,0.6750000000000023,7.142986156007608e-11
54,0.7250000000000025,2.3840929194490543e-11
55,0.7750000000000026,7.957314944236188e-12
56,0.8250000000000024,2.655888980048524e-12
57,0.8750000000000024,8.864480448210187e-13
58,0.9250000000000028,2.9586708709210915e-13
