,abundance,fit_val
0,-2.975,7.84674698775818e-22
1,-2.9250000000000003,2.801058110884273e-20
2,-2.8750000000000004,9.014689001992577e-19
3,-2.8250000000000006,2.6156253552185716e-17
4,-2.7750000000000012,6.84221141293836e-16
5,-2.725000000000001,1.6136658187515484e-14
6,-2.6750000000000007,3.4310486073327323e-13
7,-2.6250000000000013,6.577128122530667e-12
8,-2.575000000000001,1.1366896186211714e-10
9,-2.5250000000000017,1.7711022937576322e-09
10,-2.475000000000002,2.487949481976618e-08
11,-2.425000000000002,3.150907328031708e-07
12,-2.375000000000002,3.5977075955068497e-06
13,-2.3250000000000024,3.70349920865993e-05
14,-2.2750000000000026,0.00034371209079260985
15,-2.2250000000000028,0.002875898295212426
16,-2.1750000000000034,0.021694437665637254
17,-2.125000000000003,0.14754327926230476
18,-2.0750000000000037,0.9046625792887167
19,-2.0250000000000035,5.000920854448594
20,-1.975000000000004,24.923526772806955
21,-1.925000000000004,111.98637124894415
22,-1.8750000000000042,453.64591876027276
23,-1.825000000000004,1656.7806141391152
24,-1.7750000000000044,5455.180948925702
25,-1.7250000000000043,16193.826335874415
26,-1.6750000000000047,43339.70537554536
27,-1.6250000000000049,104572.76517736715
28,-1.5750000000000048,227482.18431855086
29,-1.5250000000000052,446141.21715267893
30,-1.4750000000000054,788848.2494114682
31,-1.4250000000000056,1257507.965531837
32,-1.3750000000000058,1807274.7611594854
33,-1.3250000000000057,2341713.6252544494
34,-1.275000000000006,2735517.7833537003
35,-1.2250000000000063,3183828.7981168474
36,-1.1750000000000065,1309804.5738009794
37,-1.1250000000000069,538844.306755658
38,-1.0750000000000068,221676.72394088132
39,-1.0250000000000072,91196.23112107064
40,-0.9750000000000072,37517.48231765485
41,-0.9250000000000074,15434.425986167056
42,-0.8750000000000075,6349.613321743805
43,-0.8250000000000077,2612.1858611263306
44,-0.7750000000000079,1074.6347261338985
45,-0.7250000000000081,442.0971002863222
46,-0.6750000000000083,181.8756097569298
47,-0.6250000000000084,74.82233519068951
48,-0.5750000000000086,30.781377727722372
49,-0.5250000000000088,12.663240360007178
50,-0.475000000000009,5.209567220602121
51,-0.4250000000000092,2.143178985347529
52,-0.3750000000000093,0.881688625702077
53,-0.3250000000000095,0.3627204437926867
54,-0.2750000000000097,0.14922061656449206
55,-0.22500000000000986,0.061388302724436045
56,-0.17500000000001004,0.025254712104464876
57,-0.1250000000000102,0.010389609342066458
58,-0.07500000000001039,0.004274211554431903
