,abundance,fit_val
0,-3.975,3.550159510661536e-08
1,-3.925,1.6914633119958384e-07
2,-3.875,7.774827334856883e-07
3,-3.8250000000000006,3.4477230966873333e-06
4,-3.7750000000000012,1.4749845065376236e-05
5,-3.725000000000001,6.087738562707525e-05
6,-3.675000000000001,0.00024240299600323775
7,-3.625000000000001,0.0009311795460194921
8,-3.575000000000001,0.0034509790853826912
9,-3.5250000000000017,0.012338565800730273
10,-3.475000000000002,0.04255988938472957
11,-3.4250000000000016,0.14162820612915103
12,-3.3750000000000018,0.4546869325996454
13,-3.3250000000000024,1.4082788161694328
14,-3.2750000000000026,4.208024646297013
15,-3.2250000000000028,12.13057417883804
16,-3.175000000000003,33.73633463127375
17,-3.125000000000003,90.51652829679517
18,-3.0750000000000037,234.2994861008828
19,-3.0250000000000035,585.0974944920174
20,-2.975000000000004,1409.6087779374236
21,-2.9250000000000043,3276.2905372705586
22,-2.875000000000004,7346.48632027585
23,-2.825000000000004,15892.433242656352
24,-2.7750000000000044,33167.640094973445
25,-2.7250000000000045,66780.89011270285
26,-2.6750000000000047,129718.90960535005
27,-2.625000000000005,243090.4123034467
28,-2.5750000000000046,439486.790185799
29,-2.525000000000005,766544.3312552758
30,-2.4750000000000054,1289858.8314196928
31,-2.4250000000000056,2093922.2011676568
32,-2.3750000000000058,3279384.6270952746
33,-2.325000000000006,4954931.171950383
34,-2.275000000000006,7222646.351381502
35,-2.2250000000000063,10157071.974787634
36,-2.1750000000000065,13780156.951141087
37,-2.1250000000000067,18036540.984881286
38,-2.075000000000007,22775388.65005482
39,-2.025000000000007,27745451.423582427
40,-1.9750000000000072,32608532.06174619
41,-1.9250000000000076,36972954.53804149
42,-1.8750000000000075,40443666.427981816
43,-1.825000000000008,42680582.45445441
44,-1.7750000000000081,43453384.66709804
45,-1.725000000000008,42680582.45445439
46,-1.6750000000000085,40443666.427981794
47,-1.6250000000000084,28338916.89670798
48,-1.5750000000000086,16994576.935216777
49,-1.5250000000000088,10191484.955466054
50,-1.475000000000009,6111735.878652871
51,-1.4250000000000091,3665149.4471744136
52,-1.375000000000009,2197955.0060471226
53,-1.3250000000000095,1318092.557544144
54,-1.2750000000000097,790447.4775294878
55,-1.22500000000001,474023.77864636894
56,-1.17500000000001,284267.5182220418
57,-1.1250000000000102,170472.5069845145
58,-1.0750000000000104,102230.72906587184
59,-1.0250000000000106,61306.7887028204
60,-0.9750000000000107,36765.09377753217
61,-0.9250000000000108,22047.674475706957
62,-0.8750000000000111,13221.779134528046
63,-0.8250000000000113,7928.974263243027
64,-0.7750000000000115,4754.929894645721
65,-0.7250000000000116,2851.485898725579
66,-0.6750000000000118,1710.0087721139066
67,-0.6250000000000121,1025.4758762838014
68,-0.5750000000000122,614.968057467939
69,-0.5250000000000123,368.7904517816543
70,-0.4750000000000125,221.1601003884784
71,-0.4250000000000127,132.62759316990264
72,-0.3750000000000129,79.53549686016306
73,-0.32500000000001306,47.69667540214825
74,-0.27500000000001323,28.603239235654485
75,-0.2250000000000134,17.153088509293383
76,-0.1750000000000136,10.286542827670047
77,-0.12500000000001374,6.168741173821951
78,-0.07500000000001394,3.6993349764942787
79,-0.02500000000001412,2.218455740433521
80,0.0249999999999857,1.3303866515290332
81,0.07499999999998552,0.797820127897055
82,0.12499999999998535,0.47844508643116246
83,0.17499999999998514,0.286918934138071
84,0.224999999999985,0.17206253570496513
85,0.2749999999999848,0.10318425405475558
86,0.32499999999998463,0.06187860850250778
87,0.3749999999999845,0.03710800863254527
88,0.4249999999999843,0.022253317228639005
89,0.4749999999999841,0.013345101123106882
90,0.5249999999999839,0.008002929278191058
91,0.5749999999999837,0.004799280008514229
92,0.6249999999999836,0.0028780822370744106
93,0.6749999999999834,0.0017259583413903772
94,0.7249999999999832,0.0010350406801589956
95,0.7749999999999828,0.0006207039787072658
96,0.8249999999999829,0.00037223022879047174
97,0.8749999999999827,0.00022322290170263576
98,0.9249999999999824,0.00013386463535338774
