,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,1038153.4400619831
17,-1.1249999999999991,1001559.8793461354
18,-1.0749999999999993,602780.6369282074
19,-1.024999999999999,362778.6054017875
20,-0.9749999999999992,218335.34203744066
21,-0.9249999999999989,131403.34317623207
22,-0.874999999999999,79084.02935027225
23,-0.824999999999999,47596.077444443385
24,-0.7749999999999989,28645.310648801107
25,-0.7249999999999989,17239.946361632657
26,-0.6749999999999988,10375.720975621896
27,-0.6249999999999988,6244.542964678058
28,-0.5749999999999987,3758.2272045796794
29,-0.5249999999999987,2261.858361954754
30,-0.4749999999999986,1361.2809899599474
31,-0.4249999999999986,819.2758506880408
32,-0.37499999999999856,493.0744823964384
33,-0.3249999999999985,296.75285190737355
34,-0.2749999999999985,178.59828131271357
35,-0.2249999999999984,107.48791758136592
36,-0.17499999999999838,64.6907256948843
37,-0.12499999999999832,38.93358514237556
38,-0.07499999999999829,23.431860374979262
39,-0.024999999999998246,14.102273875490845
40,0.025000000000001688,8.487338404922886
41,0.07500000000000172,5.108035330732901
42,0.125000000000002,3.0742293632219733
43,0.17500000000000204,1.8501998451017372
44,0.22500000000000187,1.1135276722575904
45,0.2750000000000019,0.6701675390180484
46,0.3250000000000022,0.4033348622966339
47,0.3750000000000022,0.24274379415960315
48,0.4250000000000021,0.1460933708221424
49,0.4750000000000021,0.08792510256366369
50,0.5250000000000024,0.052917005181860335
51,0.5750000000000024,0.03184766756899149
52,0.6250000000000022,0.019167258730898168
53,0.6750000000000023,0.011535658191022263
54,0.7250000000000025,0.00694264170836196
55,0.7750000000000026,0.004178372234381872
56,0.8250000000000024,0.0025147192181940543
57,0.8750000000000024,0.0015134632320018772
58,0.9250000000000028,0.0009108654906874754
