,abundance,fit_val
0,-1.975,1.314826109946613e-76
1,-1.925,5.607657790149361e-69
2,-1.875,1.0150882454955613e-61
3,-1.825,7.798933331149466e-55
4,-1.775,2.5431719793274348e-48
5,-1.7249999999999996,3.519859796640072e-42
6,-1.6749999999999998,2.067683742643871e-36
7,-1.6249999999999996,5.155276629029791e-31
8,-1.5749999999999995,5.455429507410565e-26
9,-1.5249999999999997,2.4502761656968693e-21
10,-1.4749999999999996,4.6710039634424136e-17
11,-1.4249999999999994,3.7793276864596964e-13
12,-1.3749999999999996,1.297860381331182e-09
13,-1.3249999999999993,1.8916923806129123e-06
14,-1.2749999999999997,0.0011702594772294308
15,-1.2249999999999992,0.3072719611153873
16,-1.1749999999999994,34.24307922332276
17,-1.1249999999999991,1619.689631302938
18,-1.0749999999999993,32516.209004758373
19,-1.024999999999999,277062.1014051921
20,-0.9749999999999992,1001990.1547568052
21,-0.9249999999999989,1523571.764419616
22,-0.874999999999999,345953.4607490526
23,-0.824999999999999,78554.74865001702
24,-0.7749999999999989,17837.221579186786
25,-0.7249999999999989,4050.2513104908
26,-0.6749999999999988,919.679985209913
27,-0.6249999999999988,208.829331899707
28,-0.5749999999999987,47.41833090096463
29,-0.5249999999999987,10.767156533897504
30,-0.4749999999999986,2.444870108726094
31,-0.4249999999999986,0.5551502692214194
32,-0.37499999999999856,0.12605652149643182
33,-0.3249999999999985,0.028623325057674818
34,-0.2749999999999985,0.00649942365243282
35,-0.2249999999999984,0.0014758071512895907
36,-0.17499999999999838,0.00033510767481394253
37,-0.12499999999999832,7.609202436854944e-05
38,-0.07499999999999829,1.7278017209598692e-05
