,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,24955550.001489967
21,-0.9249999999999989,22245777.57914802
22,-0.874999999999999,3950395.137569943
23,-0.824999999999999,701509.3847546171
24,-0.7749999999999989,124573.71978275647
25,-0.7249999999999989,22121.744908574554
26,-0.6749999999999988,3928.3694719356313
27,-0.6249999999999988,697.5980769968205
28,-0.5749999999999987,123.8791515172524
29,-0.5249999999999987,21.998403789614077
30,-0.4749999999999986,3.9064666117244924
31,-0.4249999999999986,0.6937085769706234
32,-0.37499999999999856,0.12318845585887835
33,-0.3249999999999985,0.021875750366479117
34,-0.2749999999999985,0.003884685872227571
35,-0.2249999999999984,0.0006898407630857042
36,-0.17499999999999838,0.00012250161121568043
37,-0.12499999999999832,2.1753780804880228e-05
38,-0.07499999999999829,3.863026572553384e-06
39,-0.024999999999998246,6.859945144296795e-07
40,0.025000000000001688,1.2181859611609278e-07
41,0.07500000000000172,2.163249129190645e-08
42,0.125000000000002,3.841488035606944e-09
43,0.17500000000000204,6.82169710764316e-10
44,0.22500000000000187,1.211393892082626e-10
45,0.2750000000000019,2.1511878035905397e-11
46,0.3250000000000022,3.820069588068404e-12
47,0.3750000000000022,6.783662325217816e-13
48,0.4250000000000021,1.204639692593899e-13
49,0.4750000000000021,2.139193726636604e-14
50,0.5250000000000024,3.798770560372073e-15
51,0.5750000000000024,6.745839608009036e-16
52,0.6250000000000022,1.197923151550556e-16
53,0.6750000000000023,2.1272665233799356e-17
54,0.7250000000000025,3.777590286685388e-18
55,0.7750000000000026,6.7082277736344085e-19
56,0.8250000000000024,1.1912440589856864e-19
57,0.8750000000000024,2.115405820962246e-20
58,0.9250000000000028,3.756528104888253e-21
