,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,15880651.000948153
19,-1.024999999999999,6087665.993302217
20,-0.9749999999999992,820185.732205725
21,-0.9249999999999989,110502.88173726246
22,-0.874999999999999,14887.953292482713
23,-0.824999999999999,2005.8404790397738
24,-0.7749999999999989,270.24507320197034
25,-0.7249999999999989,36.40987424129568
26,-0.6749999999999988,4.905469419145358
27,-0.6249999999999988,0.6609094572174499
28,-0.5749999999999987,0.08904373329383919
29,-0.5249999999999987,0.011996781635242457
30,-0.4749999999999986,0.0016163155370940408
31,-0.4249999999999986,0.00021776473014871434
32,-0.37499999999999856,2.933924509690767e-05
33,-0.3249999999999985,3.952849950809645e-06
34,-0.2749999999999985,5.325638980146331e-07
35,-0.2249999999999984,7.175185220740421e-08
36,-0.17499999999999838,9.667062139183443e-09
37,-0.12499999999999832,1.3024345369190316e-09
38,-0.07499999999999829,1.7547582694061407e-10
39,-0.024999999999998246,2.364169942339752e-11
40,0.025000000000001688,3.18522477637586e-12
41,0.07500000000000172,4.291424526782383e-13
42,0.125000000000002,5.781797443514625e-14
43,0.17500000000000204,7.789763391900253e-15
44,0.22500000000000187,1.0495077749542176e-15
45,0.2750000000000019,1.413992331056734e-16
46,0.3250000000000022,1.90505907626501e-17
47,0.3750000000000022,2.56666885975786e-18
48,0.4250000000000021,3.458049735951779e-19
49,0.4750000000000021,4.658999126768589e-20
50,0.5250000000000024,6.277027376894025e-21
51,0.5750000000000024,8.456982201154728e-22
52,0.6250000000000022,1.1394015615403828e-22
53,0.6750000000000023,1.5351054165200914e-23
54,0.7250000000000025,2.0682336406871506e-24
55,0.7750000000000026,2.7865124742813385e-25
56,0.8250000000000024,3.7542430490327865e-26
57,0.8750000000000024,5.058057698035615e-27
58,0.9250000000000028,6.814675379967267e-28
