,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,35797980.00213732
20,-0.9749999999999992,10646082.147266282
21,-0.9249999999999989,2005465.5256174228
22,-0.874999999999999,377781.4146843455
23,-0.824999999999999,71164.9217889029
24,-0.7749999999999989,13405.75765870391
25,-0.7249999999999989,2525.321940730672
26,-0.6749999999999988,475.70984547786344
27,-0.6249999999999988,89.61228009569962
28,-0.5749999999999987,16.880795762979016
29,-0.5249999999999987,3.1799354428555073
30,-0.4749999999999986,0.5990232665989044
31,-0.4249999999999986,0.1128415593256837
32,-0.37499999999999856,0.02125663262354998
33,-0.3249999999999985,0.004004237740001929
34,-0.2749999999999985,0.0007543019707031123
35,-0.2249999999999984,0.00014209232816588967
36,-0.17499999999999838,2.676677313302379e-05
37,-0.12499999999999832,5.042215531286901e-06
38,-0.07499999999999829,9.498319927322055e-07
39,-0.024999999999998246,1.7892547607685662e-07
40,0.025000000000001688,3.3705251280534957e-08
41,0.07500000000000172,6.349257740110799e-09
42,0.125000000000002,1.196047272124558e-09
43,0.17500000000000204,2.2530650600610887e-10
44,0.22500000000000187,4.244232049332795e-11
45,0.2750000000000019,7.99511119669803e-12
46,0.3250000000000022,1.5060864322348832e-12
47,0.3750000000000022,2.83710418223929e-13
48,0.4250000000000021,5.3444211225882756e-14
49,0.4750000000000021,1.0067602492138038e-14
50,0.5250000000000024,1.8964938880156364e-15
51,0.5750000000000024,3.572537821283078e-16
52,0.6250000000000022,6.729801010775997e-17
53,0.6750000000000023,1.267732461076516e-17
54,0.7250000000000025,2.3881026947062626e-18
55,0.7750000000000026,4.498610436795574e-19
56,0.8250000000000024,8.474298825970474e-20
57,0.8750000000000024,1.5963538430546688e-20
58,0.9250000000000028,3.0071462484018573e-21
