,abundance,fit_val
0,-2.975,4.7582851333073495e-62
1,-2.9250000000000003,2.7097870597887125e-58
2,-2.8750000000000004,1.2095715536379881e-54
3,-2.8250000000000006,4.231941575200583e-51
4,-2.7750000000000012,1.1605382545283453e-47
5,-2.725000000000001,2.4945427805472466e-44
6,-2.6750000000000007,4.202755746630265e-41
7,-2.6250000000000013,5.549949654746499e-38
8,-2.575000000000001,5.744544988057638e-35
9,-2.5250000000000017,4.660515158788733e-32
10,-2.475000000000002,2.963629529358212e-29
11,-2.425000000000002,1.4771534068844868e-26
12,-2.375000000000002,5.770839370958151e-24
13,-2.3250000000000024,1.7671119761437023e-21
14,-2.2750000000000026,4.241318168549141e-19
15,-2.2250000000000028,7.979015966891616e-17
16,-2.1750000000000034,1.1765476315924597e-14
17,-2.125000000000003,1.359819899350967e-12
18,-2.0750000000000037,1.2318702560470092e-10
19,-2.0250000000000035,8.747022518458283e-09
20,-1.975000000000004,4.868186621941576e-07
21,-1.925000000000004,2.12366442081138e-05
22,-1.8750000000000042,0.0007261331469698683
23,-1.825000000000004,0.019460694354469288
24,-1.7750000000000044,0.4088011416097883
25,-1.7250000000000043,6.7309686320090565
26,-1.6750000000000047,86.86698174374075
27,-1.6250000000000049,878.7060077537477
28,-1.5750000000000048,6966.973490779292
29,-1.5250000000000052,43296.861755971964
30,-1.4750000000000054,210901.84469420128
31,-1.4250000000000056,805222.7497316952
32,-1.3750000000000058,2409702.304157717
33,-1.3250000000000057,5652264.127473869
34,-1.275000000000006,10391857.951611202
35,-1.2250000000000063,14975304.222737117
36,-1.1750000000000065,16914914.408739824
37,-1.1250000000000069,8412737.48634273
38,-1.0750000000000068,3366070.941915036
39,-1.0250000000000072,1346818.8689352
40,-0.9750000000000072,538883.7897420825
41,-0.9250000000000074,215616.0308894233
42,-0.8750000000000075,86271.4256050635
43,-0.8250000000000077,34518.5784434876
44,-0.7750000000000079,13811.43581901436
45,-0.7250000000000081,5526.176568801942
46,-0.6750000000000083,2211.1117098725313
47,-0.6250000000000084,884.7011912605898
48,-0.5750000000000086,353.98310918584406
49,-0.5250000000000088,141.63430865322363
50,-0.475000000000009,56.670154216722345
51,-0.4250000000000092,22.674635894966112
52,-0.3750000000000093,9.072484803960027
53,-0.3250000000000095,3.6300464051270165
54,-0.2750000000000097,1.4524396775648338
55,-0.22500000000000986,0.5811443660844414
56,-0.17500000000001004,0.2325251640040043
57,-0.1250000000000102,0.09303704045069054
58,-0.07500000000001039,0.03722560924921815
59,-0.02500000000001057,0.014894562179349669
60,0.024999999999989253,0.005959552764584297
61,0.07499999999998908,0.002384512463421403
62,0.1249999999999889,0.0009540816086068567
63,0.17499999999998872,0.0003817433248286513
64,0.22499999999998851,0.00015274161532578346
65,0.2749999999999884,6.111436542551611e-05
66,0.3249999999999882,2.4452835943872767e-05
67,0.374999999999988,9.783971109488228e-06
68,0.42499999999998783,3.914723465655405e-06
69,0.4749999999999877,1.5663435266781592e-06
70,0.5249999999999875,6.267191195217204e-07
71,0.5749999999999873,2.5076035242860657e-07
72,0.6249999999999871,1.0033323125374871e-07
73,0.6749999999999869,4.014493198913641e-08
74,0.7249999999999868,1.6062629940986507e-08
75,0.7749999999999866,6.426915374794852e-09
76,0.8249999999999864,2.5715117254477397e-09
77,0.8749999999999862,1.0289030068839658e-09
78,0.924999999999986,4.116805640427481e-10
