,abundance,fit_val
0,-1.975,1.2329326221885992e-42
1,-1.925,2.6028776259607696e-37
2,-1.875,2.727157314709462e-32
3,-1.825,1.4181059038729233e-27
4,-1.775,3.6597310724285486e-23
5,-1.7249999999999996,4.687396760502491e-19
6,-1.6749999999999998,2.9795885153389272e-15
7,-1.6249999999999996,9.399892819141632e-12
8,-1.5749999999999995,1.4717415316383224e-08
9,-1.5249999999999997,1.1436212681115556e-05
10,-1.4749999999999996,0.0044103690840757905
11,-1.4249999999999994,0.8441306718082127
12,-1.3749999999999996,80.18376792573387
13,-1.3249999999999993,3780.117276677029
14,-1.2749999999999997,88443.5408423232
15,-1.2249999999999992,1026996.5923221513
16,-1.1749999999999994,5918530.878586258
17,-1.1249999999999991,16927813.551452845
18,-1.0749999999999993,24028676.469482265
19,-1.024999999999999,7035694.097083756
20,-0.9749999999999992,1401157.4743936749
21,-0.9249999999999989,279040.31087181345
22,-0.874999999999999,55570.83804954407
23,-0.824999999999999,11066.924459338336
24,-0.7749999999999989,2203.976425180184
25,-0.7249999999999989,438.9215902392129
26,-0.6749999999999988,87.41117199671017
27,-0.6249999999999988,17.40792241656249
28,-0.5749999999999987,3.4667852625573294
29,-0.5249999999999987,0.6904097898121252
30,-0.4749999999999986,0.13749501101686387
31,-0.4249999999999986,0.027382111803009136
32,-0.37499999999999856,0.005453143654067045
33,-0.3249999999999985,0.0010859927797323425
34,-0.2749999999999985,0.000216275306950915
35,-0.2249999999999984,4.307119648460325e-05
36,-0.17499999999999838,8.577622627239355e-06
37,-0.12499999999999832,1.7082323209114893e-06
38,-0.07499999999999829,3.4019422269056134e-07
39,-0.024999999999998246,6.774963085248321e-08
40,0.025000000000001688,1.349232930631759e-08
41,0.07500000000000172,2.6869954539899037e-09
42,0.125000000000002,5.35114760827967e-10
43,0.17500000000000204,1.0656802817838049e-10
44,0.22500000000000187,2.1223007588607997e-11
45,0.2750000000000019,4.2265589295898115e-12
46,0.3250000000000022,8.417186070688672e-13
47,0.3750000000000022,1.6762814035925982e-13
48,0.4250000000000021,3.338312020706549e-14
49,0.4750000000000021,6.648243620497951e-15
50,0.5250000000000024,1.3239967673284297e-15
51,0.5750000000000024,2.6367376708208833e-16
52,0.6250000000000022,5.2510593048912886e-17
53,0.6750000000000023,1.0457477104615042e-17
54,0.7250000000000025,2.0826050715458506e-18
55,0.7750000000000026,4.147505025006909e-19
56,0.8250000000000024,8.259750332639505e-20
57,0.8750000000000024,1.6449280988496152e-20
58,0.9250000000000028,3.275871959098653e-21
