,abundance,fit_val
0,-2.975,1.3579912925666448e-134
1,-2.9250000000000003,7.69442746126676e-127
2,-2.8750000000000004,2.63665556203225e-119
3,-2.8250000000000006,5.464220989102077e-112
4,-2.7750000000000012,6.848585407740954e-105
5,-2.725000000000001,5.191241854223087e-98
6,-2.6750000000000007,2.379794270794507e-91
7,-2.6250000000000013,6.597893972002314e-85
8,-2.575000000000001,1.106290072489368e-78
9,-2.5250000000000017,1.1218388186881674e-72
10,-2.475000000000002,6.880019636057507e-67
11,-2.425000000000002,2.551800142131463e-61
12,-2.375000000000002,5.724023424206932e-56
13,-2.3250000000000024,7.765222654535305e-51
14,-2.2750000000000026,6.370949886550197e-46
15,-2.2250000000000028,3.1612018726774064e-41
16,-2.1750000000000034,9.486325834255318e-37
17,-2.125000000000003,1.7216370897158827e-32
18,-2.0750000000000037,1.8896568594662627e-28
19,-2.0250000000000035,1.2543595825890827e-24
20,-1.975000000000004,5.035689237064768e-21
21,-1.925000000000004,1.2226257988132323e-17
22,-1.8750000000000042,1.7952542180387866e-14
23,-1.825000000000004,1.594248883233055e-11
24,-1.7750000000000044,8.562174064878772e-09
25,-1.7250000000000043,2.7810560975539153e-06
26,-1.6750000000000047,0.0005463025295123998
27,-1.6250000000000049,0.06490145588094129
28,-1.5750000000000048,4.663086076883103
29,-1.5250000000000052,202.62367641371574
30,-1.4750000000000054,5324.817347511925
31,-1.4250000000000056,84628.57045779546
32,-1.3750000000000058,813442.876073106
33,-1.3250000000000057,4728625.074037861
34,-1.275000000000006,16624188.972950848
35,-1.2250000000000063,35346288.57047656
36,-1.1750000000000065,45451156.26187942
37,-1.1250000000000069,13332800.535477212
38,-1.0750000000000068,2881494.131019195
39,-1.0250000000000072,622750.5170428918
40,-0.9750000000000072,134589.27516191438
41,-0.9250000000000074,29087.527818723633
42,-0.8750000000000075,6286.416756366055
43,-0.8250000000000077,1358.6247645728604
44,-0.7750000000000079,293.6269296879525
45,-0.7250000000000081,63.4588564010751
46,-0.6750000000000083,13.714772211159035
47,-0.6250000000000084,2.964046115410196
48,-0.5750000000000086,0.6405917093635628
49,-0.5250000000000088,0.13844512606327727
50,-0.475000000000009,0.029920856999100867
51,-0.4250000000000092,0.006466516438805217
52,-0.3750000000000093,0.001397548033286436
53,-0.3250000000000095,0.0003020390536119397
54,-0.2750000000000097,6.52768904781528e-05
55,-0.22500000000000986,1.4107687001202788e-05
56,-0.17500000000001004,3.0489631332932055e-06
57,-0.1250000000000102,6.589440343685362e-07
58,-0.07500000000001039,1.424114433161061e-07
59,-0.02500000000001057,3.077806024423859e-08
60,0.024999999999989253,6.651775800736178e-09
61,0.07499999999998908,1.4375864155227792e-09
62,0.1249999999999889,3.1069217664655937e-10
63,0.17499999999998872,6.714700945074975e-11
64,0.22499999999998851,1.4511858415115889e-11
65,0.2749999999999884,3.136312940561195e-12
66,0.3249999999999882,6.778221355085478e-13
67,0.374999999999988,1.4649139167316674e-13
68,0.42499999999998783,3.165982152270737e-14
69,0.4749999999999877,6.842342661922348e-15
70,0.5249999999999875,1.478771858192059e-15
71,0.5749999999999873,3.1959320318027026e-16
72,0.6249999999999871,6.907070550010465e-17
73,0.6749999999999869,1.492760894414625e-17
74,0.7249999999999868,3.2261652342470654e-18
75,0.7749999999999866,6.972410757548662e-19
76,0.8249999999999864,1.5068822655429118e-19
77,0.8749999999999862,3.256684439810713e-20
78,0.924999999999986,7.038369077018766e-21
