,abundance,fit_val
0,-2.975,1.2220137340869558e-05
1,-2.9250000000000003,6.375741393386596e-05
2,-2.8750000000000004,0.0003161620750909371
3,-2.8250000000000006,0.0014900928370498467
4,-2.7750000000000012,0.006674847600579653
5,-2.725000000000001,0.02841802260459499
6,-2.6750000000000007,0.11499284795680237
7,-2.6250000000000013,0.4422545180120158
8,-2.575000000000001,1.6165837176359983
9,-2.5250000000000017,5.616277987537129
10,-2.475000000000002,18.544855985379435
11,-2.425000000000002,58.199976319463964
12,-2.375000000000002,173.59876229939917
13,-2.3250000000000024,492.14708222507386
14,-2.2750000000000026,1326.0737510245024
15,-2.2250000000000028,3395.978374312856
16,-2.1750000000000034,8265.833007877634
17,-2.125000000000003,19121.977898688387
18,-2.0750000000000037,42043.946068609985
19,-2.0250000000000035,87861.49777513841
20,-1.975000000000004,174509.15200235773
21,-1.925000000000004,329429.3486110733
22,-1.8750000000000042,591059.0079933818
23,-1.825000000000004,1007914.9042045356
24,-1.7750000000000044,1633583.6105392876
25,-1.7250000000000043,2516421.2360963235
26,-1.6750000000000047,3684255.9126900993
27,-1.6250000000000049,5126733.12341745
28,-1.5750000000000048,6780412.336533715
29,-1.5250000000000052,8523068.40320025
30,-1.4750000000000054,10182638.272337085
31,-1.4250000000000056,11562430.414259272
32,-1.3750000000000058,12478501.09843485
33,-1.3250000000000057,12799711.61230902
34,-1.275000000000006,12478501.098434854
35,-1.2250000000000063,9501259.979463939
36,-1.1750000000000065,5554058.829183137
37,-1.1250000000000069,3246681.971096602
38,-1.0750000000000068,1897881.197451049
39,-1.0250000000000072,1109425.8913267215
40,-0.9750000000000072,648526.2670809671
41,-0.9250000000000074,379102.6713744812
42,-0.8750000000000075,221608.34917319528
43,-0.8250000000000077,129543.4301352028
44,-0.7750000000000079,75725.93881866243
45,-0.7250000000000081,44266.373091887894
46,-0.6750000000000083,25876.36174973776
47,-0.6250000000000084,15126.292276382535
48,-0.5750000000000086,8842.229067726985
49,-0.5250000000000088,5168.815560190538
50,-0.475000000000009,3021.484072696127
51,-0.4250000000000092,1766.2394595522876
52,-0.3750000000000093,1032.4733652148207
53,-0.3250000000000095,603.5428798245916
54,-0.2750000000000097,352.80717165151333
55,-0.22500000000000986,206.2370455019138
56,-0.17500000000001004,120.55797714727687
57,-0.1250000000000102,70.47340024907619
58,-0.07500000000001039,41.19594787659127
59,-0.02500000000001057,24.0815132440423
60,0.024999999999989253,14.077095200242075
61,0.07499999999998908,8.228910171403099
62,0.1249999999999889,4.810293717972223
63,0.17499999999998872,2.811906457986974
64,0.22499999999998851,1.6437287184621132
65,0.2749999999999884,0.9608584568034791
66,0.3249999999999882,0.5616796516608682
67,0.374999999999988,0.32833559288160485
68,0.42499999999998783,0.19193193350362786
69,0.4749999999999877,0.11219577742131837
70,0.5249999999999875,0.06558519075688925
71,0.5749999999999873,0.03833849495480422
72,0.6249999999999871,0.022411159873696747
73,0.6749999999999869,0.01310067303050086
74,0.7249999999999868,0.007658132591947006
75,0.7749999999999866,0.0044766398382205105
76,0.8249999999999864,0.002616865665425611
77,0.8749999999999862,0.0015297156256388802
78,0.924999999999986,0.0008942109357161691
