,abundance,fit_val
0,-3.975,3.3333548020157
1,-3.925,6.183216033470257
2,-3.875,11.311425674660486
3,-3.8250000000000006,20.407524173240606
4,-3.7750000000000012,36.310592927872165
5,-3.725000000000001,63.71569277333397
6,-3.675000000000001,110.26292929909128
7,-3.625000000000001,188.1839976462808
8,-3.575000000000001,316.7421803809669
9,-3.5250000000000017,525.7740671423429
10,-3.475000000000002,860.7211380209045
11,-3.4250000000000016,1389.619256320314
12,-3.3750000000000018,2212.5812420999587
13,-3.3250000000000024,3474.3428805736876
14,-3.2750000000000026,5380.419950852872
15,-3.2250000000000028,8217.310925089005
16,-3.175000000000003,12376.940790813993
17,-3.125000000000003,18385.140552592962
18,-3.0750000000000037,26933.366635253868
19,-3.0250000000000035,38912.07402195872
20,-2.975000000000004,55443.18405249983
21,-2.9250000000000043,77907.98916759716
22,-2.875000000000004,107965.71734082805
23,-2.825000000000004,147556.99482898964
24,-2.7750000000000044,198885.79997239533
25,-2.7250000000000045,264373.4259547251
26,-2.6750000000000047,346578.7006239805
27,-2.625000000000005,448080.4408987275
28,-2.5750000000000046,571320.9537467675
29,-2.525000000000005,718413.303136784
30,-2.4750000000000054,890919.8322643845
31,-2.4250000000000056,1089614.6536568878
32,-2.3750000000000058,1314247.8991726697
33,-2.325000000000006,1563333.7200245478
34,-2.275000000000006,1833986.5530067617
35,-2.2250000000000063,2121830.297404054
36,-2.1750000000000065,2421002.2517041317
37,-2.1250000000000067,2724267.7426088937
38,-2.075000000000007,3023252.5678471187
39,-2.025000000000007,3308789.359570043
40,-1.9750000000000072,3571361.8756330987
41,-1.9250000000000076,3801619.4736776757
42,-1.8750000000000075,3990924.176749505
43,-1.825000000000008,4131886.2552664196
44,-1.7750000000000081,4218842.243738911
45,-1.725000000000008,4248232.35411069
46,-1.6750000000000085,4087303.6799933095
47,-1.6250000000000084,3230077.7693536184
48,-1.5750000000000086,2552636.949180526
49,-1.5250000000000088,2017275.0811586785
50,-1.475000000000009,1594194.0957840297
51,-1.4250000000000091,1259845.4413926057
52,-1.375000000000009,995619.3793436005
53,-1.3250000000000095,786809.1719479678
54,-1.2750000000000097,621792.5101755157
55,-1.22500000000001,491384.6196698084
56,-1.17500000000001,388327.03915954905
57,-1.1250000000000102,306883.61683715804
58,-1.0750000000000104,242521.23799280846
59,-1.0250000000000106,191657.51330666282
60,-0.9750000000000107,151461.38421074234
61,-0.9250000000000108,119695.54707896011
62,-0.8750000000000111,94591.9256263831
63,-0.8250000000000113,74753.26035148713
64,-0.7750000000000115,59075.33752139438
65,-0.7250000000000116,46685.52899040529
66,-0.6750000000000118,36894.22199787931
67,-0.6250000000000121,29156.435543625277
68,-0.5750000000000122,23041.486920592568
69,-0.5250000000000123,18209.020053821918
70,-0.4750000000000125,14390.061390706542
71,-0.4250000000000127,11372.048919504594
72,-0.3750000000000129,8987.001036084941
73,-0.32500000000001306,7102.16674183198
74,-0.27500000000001323,5612.636765730036
75,-0.2250000000000134,4435.504348057416
76,-0.1750000000000136,3505.250676787256
77,-0.12500000000001374,2770.0981315684326
78,-0.07500000000001394,2189.1283580186155
79,-0.02500000000001412,1730.0047652708552
80,0.0249999999999857,1367.1726817192045
81,0.07499999999998552,1080.4369902106228
82,0.12499999999998535,853.8380743151384
83,0.17499999999998514,674.7635112049105
84,0.224999999999985,533.2460682533725
85,0.2749999999999848,421.408930070805
86,0.32499999999998463,333.02727749141195
87,0.3749999999999845,263.1818161392724
88,0.4249999999999843,207.98497008447595
89,0.4749999999999841,164.364500616368
90,0.5249999999999839,129.8925064243598
91,0.5749999999999837,102.65028739132823
92,0.6249999999999836,81.12155036178589
93,0.6749999999999834,64.10801275219501
94,0.7249999999999832,50.66270652750774
95,0.7749999999999828,40.03727026469866
96,0.8249999999999829,31.640295596489064
97,0.8749999999999827,25.004409611708617
98,0.9249999999999824,19.760261029276926
