,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,45002930.002686895
20,-0.9749999999999992,17731325.21635624
21,-0.9249999999999989,2308255.2859634105
22,-0.874999999999999,300487.5495861557
23,-0.824999999999999,39117.322943162224
24,-0.7749999999999989,5092.274060429639
25,-0.7249999999999989,662.9097585282834
26,-0.6749999999999988,86.2972696946619
27,-0.6249999999999988,11.234136563755925
28,-0.5749999999999987,1.4624544296669042
29,-0.5249999999999987,0.1903816058060532
30,-0.4749999999999986,0.024783784775807813
31,-0.4249999999999986,0.003226341038636411
32,-0.37499999999999856,0.00042000350599195825
33,-0.3249999999999985,5.467585197381748e-05
34,-0.2749999999999985,7.1176757965445655e-06
35,-0.2249999999999984,9.265755706737933e-07
36,-0.17499999999999838,1.2062115678073834e-07
37,-0.12499999999999832,1.5702403477509378e-08
38,-0.07499999999999829,2.0441312415756382e-09
39,-0.024999999999998246,2.6610401004982297e-10
40,0.025000000000001688,3.464129050247044e-11
41,0.07500000000000172,4.5095863360039226e-12
42,0.125000000000002,5.870557541851102e-13
43,0.17500000000000204,7.642263233111517e-14
44,0.22500000000000187,9.948661078237711e-15
45,0.2750000000000019,1.2951118566658379e-15
46,0.3250000000000022,1.6859703110657442e-16
47,0.3750000000000022,2.19478794450461e-17
48,0.4250000000000021,2.8571642630514643e-18
49,0.4750000000000021,3.7194425304267266e-19
50,0.5250000000000024,4.841952181766451e-20
51,0.5750000000000024,6.3032297820778894e-21
52,0.6250000000000022,8.205513849411848e-22
53,0.6750000000000023,1.068189798892155e-22
54,0.7250000000000025,1.3905642807964212e-23
55,0.7750000000000026,1.8102298121854164e-24
56,0.8250000000000024,2.356548358230547e-25
57,0.8750000000000024,3.0677431822729246e-26
58,0.9250000000000028,3.993573142478737e-27
