,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,21567312.00128768
17,-1.1249999999999991,14821294.063458994
18,-1.0749999999999993,4201940.181216319
19,-1.024999999999999,1191279.331677966
20,-0.9749999999999992,337735.99453582015
21,-0.9249999999999989,95750.50869423887
22,-0.874999999999999,27145.93665921275
23,-0.824999999999999,7696.062268025591
24,-0.7749999999999989,2181.887299631125
25,-0.7249999999999989,618.5802586434806
26,-0.6749999999999988,175.37181523909396
27,-0.6249999999999988,49.7191320778646
28,-0.5749999999999987,14.095720519320322
29,-0.5249999999999987,3.9962350237253284
30,-0.4749999999999986,1.1329604856282274
31,-0.4249999999999986,0.32120219515977605
32,-0.37499999999999856,0.09106306131961042
33,-0.3249999999999985,0.025817012653895962
34,-0.2749999999999985,0.007319303049038744
35,-0.2249999999999984,0.0020750734347873222
36,-0.17499999999999838,0.0005882977833969555
37,-0.12499999999999832,0.0001667865224178153
38,-0.07499999999999829,4.728514171786128e-05
39,-0.024999999999998246,1.340566728573608e-05
40,0.025000000000001688,3.8006001218766245e-06
41,0.07500000000000172,1.077496627249424e-06
42,0.125000000000002,3.0547780468959433e-07
43,0.17500000000000204,8.660508701190845e-08
44,0.22500000000000187,2.4553145862632136e-08
45,0.2750000000000019,6.960988003727716e-09
46,0.3250000000000022,1.973488621748705e-09
47,0.3750000000000022,5.594977807871502e-10
48,0.4250000000000021,1.5862152092286381e-10
49,0.4750000000000021,4.4970306878579835e-11
50,0.5250000000000024,1.2749395472869469e-11
51,0.5750000000000024,3.614542488280189e-12
52,0.6250000000000022,1.0247479911800291e-12
53,0.6750000000000023,2.905231986710301e-13
54,0.7250000000000025,8.2365351962147e-14
55,0.7750000000000026,2.3351151422266215e-14
56,0.8250000000000024,6.62021420118751e-15
57,0.8750000000000024,1.876876873309705e-15
58,0.9250000000000028,5.321076766568791e-16
