,abundance,fit_val
0,-2.975,1.3619172249650133e-58
1,-2.9250000000000003,6.305346234975058e-55
2,-2.8750000000000004,2.2856993315138416e-51
3,-2.8250000000000006,6.487557181590972e-48
4,-2.7750000000000012,1.4417675006009908e-44
5,-2.725000000000001,2.5087720356932553e-41
6,-2.6750000000000007,3.418055451033522e-38
7,-2.6250000000000013,3.646270999593584e-35
8,-2.575000000000001,3.04558495286894e-32
9,-2.5250000000000017,1.9917940394041253e-29
10,-2.475000000000002,1.0199293139658674e-26
11,-2.425000000000002,4.0892875969503626e-24
12,-2.375000000000002,1.2837402906971425e-21
13,-2.3250000000000024,3.155430536132732e-19
14,-2.2750000000000026,6.072842413479682e-17
15,-2.2250000000000028,9.151184989547059e-15
16,-2.1750000000000034,1.07972857001208e-12
17,-2.125000000000003,9.974790593663606e-11
18,-2.0750000000000037,7.215142559761894e-09
19,-2.0250000000000035,4.086372767532164e-07
20,-1.975000000000004,1.8121034270320358e-05
21,-1.925000000000004,0.0006291872559511324
22,-1.8750000000000042,0.01710522490352667
23,-1.825000000000004,0.3641074754608329
24,-1.7750000000000044,6.0685137133579055
25,-1.7250000000000043,79.19304012519977
26,-1.6750000000000047,809.1771835706452
27,-1.6250000000000049,6473.694145881517
28,-1.5750000000000048,40552.035746592795
29,-1.5250000000000052,198895.55642084708
30,-1.4750000000000054,763817.2029974973
31,-1.4250000000000056,2296707.697322733
32,-1.3750000000000058,5407218.904565508
33,-1.3250000000000057,9967680.598982735
34,-1.275000000000006,14386866.376836438
35,-1.2250000000000063,16258865.642837964
36,-1.1750000000000065,11398742.024846362
37,-1.1250000000000069,4026886.1586198923
38,-1.0750000000000068,1422596.642606524
39,-1.0250000000000072,502567.2760138243
40,-0.9750000000000072,177544.25910719146
41,-0.9250000000000074,62721.87913216731
42,-0.8750000000000075,22158.047473081362
43,-0.8250000000000077,7827.875609159253
44,-0.7750000000000079,2765.3897134623853
45,-0.7250000000000081,976.9419762336926
46,-0.6750000000000083,345.1287969580336
47,-0.6250000000000084,121.92524160841911
48,-0.5750000000000086,43.07309234204244
49,-0.5250000000000088,15.216629956450337
50,-0.475000000000009,5.3756490338061
51,-0.4250000000000092,1.8990803231309967
52,-0.3750000000000093,0.6708968630621018
53,-0.3250000000000095,0.2370108285490983
54,-0.2750000000000097,0.08372990833962284
55,-0.22500000000000986,0.029579650826415015
56,-0.17500000000001004,0.010449739649345655
57,-0.1250000000000102,0.0036916277132518515
58,-0.07500000000001039,0.0013041583456198749
59,-0.02500000000001057,0.00046072603267780833
60,0.024999999999989253,0.00016276281012957846
61,0.07499999999998908,5.749996848952364e-05
62,0.1249999999999889,2.0313279020336692e-05
63,0.17499999999998872,7.176165750999142e-06
64,0.22499999999998851,2.535157166612862e-06
65,0.2749999999999884,8.956066627270581e-07
66,0.3249999999999882,3.163950956905651e-07
67,0.374999999999988,1.1177435446072537e-07
68,0.42499999999998783,3.9487041630160515e-08
69,0.4749999999999877,1.3949769284956066e-08
70,0.5249999999999875,4.928099322458982e-09
71,0.5749999999999873,1.7409723727984464e-09
72,0.6249999999999871,6.150413383582243e-10
73,0.6749999999999869,2.1727848976801186e-10
74,0.7249999999999868,7.675897402585768e-11
75,0.7749999999999866,2.7116996716026134e-11
76,0.8249999999999864,9.579746475627296e-12
77,0.8749999999999862,3.384281212935944e-12
78,0.924999999999986,1.1955806301733352e-12
