,abundance,fit_val
0,-3.975,4806.417037736777
1,-3.925,6412.067317132676
2,-3.875,8489.705844755166
3,-3.8250000000000006,11155.914050455565
4,-3.7750000000000012,14549.083066236473
5,-3.725000000000001,18831.461829150558
6,-3.675000000000001,24190.80898330076
7,-3.625000000000001,30841.443541219436
8,-3.575000000000001,39024.46421017041
9,-3.5250000000000017,49006.89059293596
10,-3.475000000000002,61079.47481616343
11,-3.4250000000000016,75552.94322365127
12,-3.3750000000000018,92752.45798092594
13,-3.3250000000000024,113010.14043950985
14,-3.2750000000000026,136655.57342656597
15,-3.2250000000000028,164004.2982087556
16,-3.175000000000003,195344.44173496348
17,-3.125000000000003,230921.74668735202
18,-3.0750000000000037,270923.42434199684
19,-3.0250000000000035,315461.39951607864
20,-2.975000000000004,364555.6573299638
21,-2.9250000000000043,418118.52121294854
22,-2.875000000000004,475940.7781306886
23,-2.825000000000004,537680.608556484
24,-2.7750000000000044,602856.2650816798
25,-2.7250000000000045,670843.3674505219
26,-2.6750000000000047,740877.5398253044
27,-2.625000000000005,812062.9096296027
28,-2.5750000000000046,883386.7230638505
29,-2.525000000000005,953740.0223912862
30,-2.4750000000000054,1021943.9913558457
31,-2.4250000000000056,1086781.2286354888
32,-2.3750000000000058,1147030.878682623
33,-2.325000000000006,1201506.2591098084
34,-2.275000000000006,1249093.3972030324
35,-2.2250000000000063,1288788.7451868432
36,-2.1750000000000065,1319734.2993555418
37,-2.1250000000000067,1341248.4102263672
38,-2.075000000000007,1352850.7398175201
39,-2.025000000000007,1354280.090244039
40,-1.9750000000000072,1345504.179540399
41,-1.9250000000000076,1326720.85376138
42,-1.8750000000000075,1298350.6718052768
43,-1.825000000000008,1261021.2510700224
44,-1.7750000000000081,1215544.187666915
45,-1.725000000000008,1162885.7362841314
46,-1.6750000000000085,1104132.728127708
47,-1.6250000000000084,1040455.4031490433
48,-1.5750000000000086,973068.924998179
49,-1.5250000000000088,903195.3319126955
50,-1.475000000000009,832027.5600777046
51,-1.4250000000000091,760696.9709601238
52,-1.375000000000009,690245.5394663587
53,-1.3250000000000095,621603.5380503653
54,-1.2750000000000097,555573.207436362
55,-1.22500000000001,492818.5614682238
56,-1.17500000000001,433861.15366366017
57,-1.1250000000000102,379081.3545760865
58,-1.0750000000000104,328724.4655511704
59,-1.0250000000000106,282910.83410486236
60,-0.9750000000000107,241649.0417806473
61,-0.9250000000000108,204851.2048410789
62,-0.8750000000000111,172349.4551965603
63,-0.8250000000000113,143912.74408893535
64,-0.7750000000000115,119263.22272849717
65,-0.7250000000000116,98091.58997343572
66,-0.6750000000000118,80070.94508914021
67,-0.6250000000000121,64868.83257022869
68,-0.5750000000000122,52157.30663623803
69,-0.5250000000000123,41620.96816027764
70,-0.4750000000000125,32963.031609889746
71,-0.4250000000000127,25909.561480896966
72,-0.3750000000000129,20212.076129497123
73,-0.32500000000001306,15648.752979731687
74,-0.27500000000001323,12024.485194717317
75,-0.2250000000000134,9170.039276699015
76,-0.1750000000000136,6940.549352639219
77,-0.12500000000001374,5213.560825010817
78,-0.07500000000001394,3886.807120597821
79,-0.02500000000001412,2875.871531584034
80,0.0249999999999857,2111.854147001037
81,0.07499999999998552,1539.1335567473384
82,0.12499999999998535,1113.285724209656
83,0.17499999999998514,799.1989788400967
84,0.224999999999985,569.4048310678057
85,0.2749999999999848,402.6292497787611
86,0.32499999999998463,282.5578928515004
87,0.3749999999999845,196.8010954848388
88,0.4249999999999843,136.03965660696895
89,0.4749999999999841,93.3300480628768
90,0.5249999999999839,63.54705067053617
91,0.5749999999999837,42.94249319958727
92,0.6249999999999836,28.80030315077617
93,0.6749999999999834,19.17011904360807
94,0.7249999999999832,12.663988499972573
95,0.7749999999999828,8.302983066534026
96,0.8249999999999829,5.402760847503788
97,0.8749999999999827,3.4891149912790724
98,0.9249999999999824,6.082689658025447e-08
