,abundance,fit_val
0,-2.975,2.244514988756071e-22
1,-2.9250000000000003,1.1605149453126584e-20
2,-2.8750000000000004,5.314409552676866e-19
3,-2.8250000000000006,2.1554371156658723e-17
4,-2.7750000000000012,7.74268780539609e-16
5,-2.725000000000001,2.4633390653804716e-14
6,-2.6750000000000007,6.941170217795855e-13
7,-2.6250000000000013,1.73227664311892e-11
8,-2.575000000000001,3.8289338129799147e-10
9,-2.5250000000000017,7.495740158520042e-09
10,-2.475000000000002,1.2996524858167424e-07
11,-2.425000000000002,1.995795388872462e-06
12,-2.375000000000002,2.7144437255293503e-05
13,-2.3250000000000024,0.0003269804029301215
14,-2.2750000000000026,0.0034884994701118825
15,-2.2250000000000028,0.032963373590226365
16,-2.1750000000000034,0.27586760107329916
17,-2.125000000000003,2.0447762800202622
18,-2.0750000000000037,13.423536664963095
19,-2.0250000000000035,78.04842844620151
20,-1.975000000000004,401.9179721777983
21,-1.925000000000004,1833.1024798700291
22,-1.8750000000000042,7404.77928267474
23,-1.825000000000004,26491.926734365617
24,-1.7750000000000044,83944.26430615532
25,-1.7250000000000043,235583.33405642287
26,-1.6750000000000047,585563.711472568
27,-1.6250000000000049,1289079.7921202139
28,-1.5750000000000048,2513399.361730716
29,-1.5250000000000052,4340295.065463572
30,-1.4750000000000054,6638241.747320627
31,-1.4250000000000056,8992137.267475583
32,-1.3750000000000058,10788196.446910944
33,-1.3250000000000057,11463330.63417758
34,-1.275000000000006,13816344.999446405
35,-1.2250000000000063,7280241.950100546
36,-1.1750000000000065,3836175.4034172804
37,-1.1250000000000069,2021394.5946646095
38,-1.0750000000000068,1065132.763142014
39,-1.0250000000000072,561250.0429718351
40,-0.9750000000000072,295739.2933878667
41,-0.9250000000000074,155833.80482332365
42,-0.8750000000000075,82113.45353376714
43,-0.8250000000000077,43268.01401587139
44,-0.7750000000000079,22799.19984254199
45,-0.7250000000000081,12013.574583513233
46,-0.6750000000000083,6330.308750762876
47,-0.6250000000000084,3335.627427242076
48,-0.5750000000000086,1757.6410205945685
49,-0.5250000000000088,926.1531824706746
50,-0.475000000000009,488.01758001209976
51,-0.4250000000000092,257.1509367009137
52,-0.3750000000000093,135.50045521826854
53,-0.3250000000000095,71.39920857341667
54,-0.2750000000000097,37.62236057951597
55,-0.22500000000000986,19.824337606203024
56,-0.17500000000001004,10.44603144170311
57,-0.1250000000000102,5.504323778611723
58,-0.07500000000001039,2.9003914480704225
59,-0.02500000000001057,1.5283022747912849
60,0.024999999999989253,0.8053077954998493
61,0.07499999999998908,0.4243405615432953
62,0.1249999999999889,0.22359762711487652
63,0.17499999999998872,0.11782022126183779
64,0.22499999999998851,0.06208296893533887
65,0.2749999999999884,0.032713357609986754
66,0.3249999999999882,0.017237638348666602
67,0.374999999999988,0.009083022885694637
68,0.42499999999998783,0.004786114145876254
69,0.4749999999999877,0.002521945491674828
70,0.5249999999999875,0.001328887876286645
71,0.5749999999999873,0.0007002304346272252
72,0.6249999999999871,0.00036897218367914954
73,0.6749999999999869,0.00019442238668394404
74,0.7249999999999868,0.00010244692178950558
75,0.7749999999999866,5.3982321496785797e-05
76,0.8249999999999864,2.844488622283686e-05
77,0.8749999999999862,1.4988454178990936e-05
78,0.924999999999986,7.897861039618083e-06
