,abundance,fit_val
0,-2.975,4.15814151428016e-32
1,-2.9250000000000003,6.1031785181163655e-30
2,-2.8750000000000004,7.751954845436321e-28
3,-2.8250000000000006,8.520493486134473e-26
4,-2.7750000000000012,8.10432066739593e-24
5,-2.725000000000001,6.670629778506785e-22
6,-2.6750000000000007,4.751332379254115e-20
7,-2.6250000000000013,2.9286153920866798e-18
8,-2.575000000000001,1.562095646557856e-16
9,-2.5250000000000017,7.210265501490587e-15
10,-2.475000000000002,2.8800050227621053e-13
11,-2.425000000000002,9.954824015524456e-12
12,-2.375000000000002,2.977640630786335e-10
13,-2.3250000000000024,7.707425408487799e-09
14,-2.2750000000000026,1.7264131376315926e-07
15,-2.2250000000000028,3.3464049001256063e-06
16,-2.1750000000000034,5.6132010293584335e-05
17,-2.125000000000003,0.0008147813099025446
18,-2.0750000000000037,0.010234576433412154
19,-2.0250000000000035,0.11124923739358568
20,-1.975000000000004,1.0464598371293388
21,-1.925000000000004,8.518172694386521
22,-1.8750000000000042,60.002406607195766
23,-1.825000000000004,365.75414124718736
24,-1.7750000000000044,1929.337421618544
25,-1.7250000000000043,8806.948916545502
26,-1.6750000000000047,34788.93389119983
27,-1.6250000000000049,118920.05901654347
28,-1.5750000000000048,351777.01999484986
29,-1.5250000000000052,900488.4949344147
30,-1.4750000000000054,1994744.2631881954
31,-1.4250000000000056,3823795.2944738376
32,-1.3750000000000058,6343083.048053625
33,-1.3250000000000057,9105514.997336691
34,-1.275000000000006,11311155.787210004
35,-1.2250000000000063,12159278.539715195
36,-1.1750000000000065,7542399.102462686
37,-1.1250000000000069,3416230.9857594157
38,-1.0750000000000068,1547337.1256967906
39,-1.0250000000000072,700846.1051199642
40,-0.9750000000000072,317439.073169418
41,-0.9250000000000074,143779.87469504605
42,-0.8750000000000075,65123.21297098195
43,-0.8250000000000077,29496.707217606152
44,-0.7750000000000079,13360.147587755906
45,-0.7250000000000081,6051.3040404754
46,-0.6750000000000083,2740.8589875034936
47,-0.6250000000000084,1241.436215918263
48,-0.5750000000000086,562.2922905629752
49,-0.5250000000000088,254.68293575815446
50,-0.475000000000009,115.35530338047145
51,-0.4250000000000092,52.248675312258534
52,-0.3750000000000093,23.665353840575694
53,-0.3250000000000095,10.718912375339258
54,-0.2750000000000097,4.854991109966267
55,-0.22500000000000986,2.199004698655862
56,-0.17500000000001004,0.9960104056182622
57,-0.1250000000000102,0.4511298810349228
58,-0.07500000000001039,0.2043333768548853
59,-0.02500000000001057,0.09255012946856533
60,0.024999999999989253,0.04191937018067939
61,0.07499999999998908,0.018986830233896947
62,0.1249999999999889,0.008599836323327614
63,0.17499999999998872,0.0038951833390278184
64,0.22499999999998851,0.001764272327309723
65,0.2749999999999884,0.0007991040662254785
66,0.3249999999999882,0.0003619437310065521
67,0.374999999999988,0.00016393767714601882
68,0.42499999999998783,7.42534258385754e-05
69,0.4749999999999877,3.3632117672704947e-05
70,0.5249999999999875,1.5233227644064397e-05
71,0.5749999999999873,6.899691143867968e-06
72,0.6249999999999871,3.125124825356337e-06
73,0.6749999999999869,1.4154843992891295e-06
74,0.7249999999999868,6.411251379062758e-07
75,0.7749999999999866,2.903892424824818e-07
76,0.8249999999999864,1.3152800781596707e-07
77,0.8749999999999862,5.957389017632335e-08
78,0.924999999999986,2.6983214067276333e-08
