,abundance,fit_val
0,-2.975,5.681449606256786e-33
1,-2.9250000000000003,9.481992994829592e-31
2,-2.8750000000000004,1.3643366226735506e-28
3,-2.8250000000000006,1.6924851991756438e-26
4,-2.7750000000000012,1.8101295472528338e-24
5,-2.725000000000001,1.6690750733233376e-22
6,-2.6750000000000007,1.3268551687480996e-20
7,-2.6250000000000013,9.093950909831291e-19
8,-2.575000000000001,5.373572664849322e-17
9,-2.5250000000000017,2.7375060157630203e-15
10,-2.475000000000002,1.2023432622669684e-13
11,-2.425000000000002,4.552849573398429e-12
12,-2.375000000000002,1.4863447874960632e-10
13,-2.3250000000000024,4.183475819095179e-09
14,-2.2750000000000026,1.0151644418203626e-07
15,-2.2250000000000028,2.1238163858326422e-06
16,-2.1750000000000034,3.830707329645325e-05
17,-2.125000000000003,0.0005956928862036908
18,-2.0750000000000037,0.007986330716012291
19,-2.0250000000000035,0.09231103127256424
20,-1.975000000000004,0.9199015502704612
21,-1.925000000000004,7.903337611011771
22,-1.8750000000000042,58.54113704709154
23,-1.825000000000004,373.8464046368598
24,-1.7750000000000044,2058.2906380920826
25,-1.7250000000000043,9770.15884781569
26,-1.6750000000000047,39983.24023731782
27,-1.6250000000000049,141070.36292918224
28,-1.5750000000000048,429116.3049252661
29,-1.5250000000000052,1125370.9106329002
30,-1.4750000000000054,2544472.6619184385
31,-1.4250000000000056,4959996.029728835
32,-1.3750000000000058,8335781.153569725
33,-1.3250000000000057,12077935.754452627
34,-1.275000000000006,15087613.900799919
35,-1.2250000000000063,16249119.92382003
36,-1.1750000000000065,8809584.378195345
37,-1.1250000000000069,3375673.505552025
38,-1.0750000000000068,1293497.0739698068
39,-1.0250000000000072,495644.6995293337
40,-0.9750000000000072,189922.09036667345
41,-0.9250000000000074,72774.71229592418
42,-0.8750000000000075,27885.95439071622
43,-0.8250000000000077,10685.393699930246
44,-0.7750000000000079,4094.449733465854
45,-0.7250000000000081,1568.9191330393412
46,-0.6750000000000083,601.1814544694175
47,-0.6250000000000084,230.36186734354882
48,-0.5750000000000086,88.27050390774538
49,-0.5250000000000088,33.82366165884218
50,-0.475000000000009,12.960615804431217
51,-0.4250000000000092,4.966273720579261
52,-0.3750000000000093,1.9029863271838976
53,-0.3250000000000095,0.7291899651931538
54,-0.2750000000000097,0.2794124149726529
55,-0.22500000000000986,0.10706578719877217
56,-0.17500000000001004,0.041025674502024746
57,-0.1250000000000102,0.01572029695369756
58,-0.07500000000001039,0.006023733657328057
59,-0.02500000000001057,0.0023081858619656793
60,0.024999999999989253,0.0008844551031729183
61,0.07499999999998908,0.0003389072095184014
62,0.1249999999999889,0.0001298631171344985
63,0.17499999999998872,4.976119928476428e-05
64,0.22499999999998851,1.9067592160855455e-05
65,0.2749999999999884,7.306356680274663e-06
66,0.3249999999999882,2.7996638216851506e-06
67,0.374999999999988,1.0727805741558758e-06
68,0.42499999999998783,4.1107012612446294e-07
69,0.4749999999999877,1.5751464247471518e-07
70,0.5249999999999875,6.035676400971324e-08
71,0.5749999999999873,2.3127621054715624e-08
72,0.6249999999999871,8.86208636971396e-09
73,0.6749999999999869,3.395791319758641e-09
74,0.7249999999999868,1.301205856755866e-09
75,0.7749999999999866,4.98598565761134e-10
76,0.8249999999999864,1.9105395851726548e-10
77,0.8749999999999862,7.320842371336516e-11
78,0.924999999999986,2.8052144766795148e-11
