,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,11057160.000660166
19,-1.024999999999999,6303015.941236797
20,-0.9749999999999992,1741776.1002522681
21,-0.9249999999999989,481322.59408734186
22,-0.874999999999999,133008.7371995839
23,-0.824999999999999,36755.6486829239
24,-0.7749999999999989,10157.05989355677
25,-0.7249999999999989,2806.8030188031644
26,-0.6749999999999988,775.6322468237233
27,-0.6249999999999988,214.33829815721958
28,-0.5749999999999987,59.23026826832557
29,-0.5249999999999987,16.36769867681083
30,-0.4749999999999986,4.523051605324901
31,-0.4249999999999986,1.2499005650327881
32,-0.37499999999999856,0.34539765600508937
33,-0.3249999999999985,0.0954472252524188
34,-0.2749999999999985,0.026375896448619117
35,-0.2249999999999984,0.007288718049461015
36,-0.17499999999999838,0.0020141651264073005
37,-0.12499999999999832,0.0005565946067477988
38,-0.07499999999999829,0.00015380941323978178
39,-0.024999999999998246,4.2503709727617404e-05
40,0.025000000000001688,1.1745479698262802e-05
41,0.07500000000000172,3.2457471177548663e-06
42,0.125000000000002,8.969301061387943e-07
43,0.17500000000000204,2.478577615913061e-07
44,0.22500000000000187,6.849304038362488e-08
45,0.2750000000000019,1.8927374115192343e-08
46,0.3250000000000022,5.230392590107614e-09
47,0.3750000000000022,1.4453672485236142e-09
48,0.4250000000000021,3.9941294025536434e-10
49,0.4750000000000021,1.103738146871581e-10
50,0.5250000000000024,3.050071177164747e-11
51,0.5750000000000024,8.428569957593029e-12
52,0.6250000000000022,2.329151924778264e-12
53,0.6750000000000023,6.436380923446128e-13
54,0.7250000000000025,1.778630193719322e-13
55,0.7750000000000026,4.915068582230891e-14
56,0.8250000000000024,1.3582305784158853e-14
57,0.8750000000000024,3.75333583505481e-15
58,0.9250000000000028,1.0371972266400366e-15
