,abundance,fit_val
0,-1.975,4.784269252499607e-27
1,-1.925,2.165457510714771e-23
2,-1.875,6.058772302800883e-20
3,-1.825,1.0479016093749733e-16
4,-1.775,1.1203592251297746e-13
5,-1.7249999999999996,7.404487306165014e-11
6,-1.6749999999999998,3.025057280373434e-08
7,-1.6249999999999996,7.63964403660552e-06
8,-1.5749999999999995,0.0011926514911904799
9,-1.5249999999999997,0.11509458699551392
10,-1.4749999999999996,6.865894935307116
11,-1.4249999999999994,253.18636821952538
12,-1.3749999999999996,5771.442805310076
13,-1.3249999999999993,81325.99480640925
14,-1.2749999999999997,708394.6683898846
15,-1.2249999999999992,3814363.646197916
16,-1.1749999999999994,12696084.858622452
17,-1.1249999999999991,26122723.26414303
18,-1.0749999999999993,30714657.48303034
19,-1.024999999999999,6407597.9526881855
20,-0.9749999999999992,1336733.497548469
21,-0.9249999999999989,278865.25600728375
22,-0.874999999999999,58176.01724698977
23,-0.824999999999999,12136.502880206921
24,-0.7749999999999989,2531.8801308780303
25,-0.7249999999999989,528.1930932171167
26,-0.6749999999999988,110.1900284771839
27,-0.6249999999999988,22.987506901783036
28,-0.5749999999999987,4.79558341950096
29,-0.5249999999999987,1.000439953390889
30,-0.4749999999999986,0.2087087248385129
31,-0.4249999999999986,0.04354017617557006
32,-0.37499999999999856,0.009083218456087484
33,-0.3249999999999985,0.0018949132678820265
34,-0.2749999999999985,0.0003953110133984395
35,-0.2249999999999984,8.246857519171122e-05
36,-0.17499999999999838,1.720434205888431e-05
37,-0.12499999999999832,3.589117248491568e-06
38,-0.07499999999999829,7.487506688329091e-07
39,-0.024999999999998246,1.5620207568124027e-07
40,0.025000000000001688,3.2586399535588226e-08
41,0.07500000000000172,6.798075057977653e-09
42,0.125000000000002,1.418193637607213e-09
43,0.17500000000000204,2.9585922141140777e-10
44,0.22500000000000187,6.172124636086469e-11
45,0.2750000000000019,1.2876097740557398e-11
46,0.3250000000000022,2.686172149781965e-12
47,0.3750000000000022,5.603810225466654e-13
48,0.4250000000000021,1.1690497589885882e-13
49,0.4750000000000021,2.4388358706017153e-14
50,0.5250000000000024,5.0878248406461566e-15
51,0.5750000000000024,1.0614064653194406e-15
52,0.6250000000000022,2.2142737218894666e-16
53,0.6750000000000023,4.619350150627314e-17
54,0.7250000000000025,9.63674707564712e-18
55,0.7750000000000026,2.0103887164167863e-18
56,0.8250000000000024,4.194011484756706e-19
57,0.8750000000000024,8.749418553055841e-20
58,0.9250000000000028,1.8252769525021206e-20
