,abundance,fit_val
0,-1.975,1.3138423586323023e-54
1,-1.925,2.6604666528892205e-48
2,-1.875,2.4574523542951264e-42
3,-1.825,1.0354404323669086e-36
4,-1.775,1.9901135612291524e-31
5,-1.7249999999999996,1.7447906497690734e-26
6,-1.6749999999999998,6.977848207309516e-22
7,-1.6249999999999996,1.2729531990515097e-17
8,-1.5749999999999995,1.0592929511057043e-13
9,-1.5249999999999997,4.020985012456798e-10
10,-1.4749999999999996,6.962441398402528e-07
11,-1.4249999999999994,0.0005499248914678517
12,-1.3749999999999996,0.19813350813964764
13,-1.3249999999999993,32.56305982414406
14,-1.2749999999999997,2441.210400090654
15,-1.2249999999999992,83482.97983312652
16,-1.1749999999999994,1302277.087789864
17,-1.1249999999999991,9266624.894249227
18,-1.0749999999999993,30078245.085685715
19,-1.024999999999999,44534453.83202693
20,-0.9749999999999992,10793511.094684297
21,-0.9249999999999989,1882191.5752593216
22,-0.874999999999999,328219.89942845627
23,-0.824999999999999,57235.56719564169
24,-0.7749999999999989,9980.839546631087
25,-0.7249999999999989,1740.4764718253807
26,-0.6749999999999988,303.50736877642925
27,-0.6249999999999988,52.92615234550171
28,-0.5749999999999987,9.229356154982405
29,-0.5249999999999987,1.6094314674426062
30,-0.4749999999999986,0.28065550888900337
31,-0.4249999999999986,0.04894120455772386
32,-0.37499999999999856,0.008534453904157135
33,-0.3249999999999985,0.0014882531825769682
34,-0.2749999999999985,0.00025952422502060807
35,-0.2249999999999984,4.525629386252845e-05
36,-0.17499999999999838,7.89187265277031e-06
37,-0.12499999999999832,1.3761987262309203e-06
38,-0.07499999999999829,2.399839705237486e-07
39,-0.024999999999998246,4.18488296861563e-08
40,0.025000000000001688,7.297673016571908e-09
41,0.07500000000000172,1.2725811416040197e-09
42,0.125000000000002,2.2191495265526754e-10
43,0.17500000000000204,3.869792235795519e-11
44,0.22500000000000187,6.748212217806954e-12
45,0.2750000000000019,1.176765194661611e-12
46,0.3250000000000022,2.0520639817948504e-13
47,0.3750000000000022,3.578425504495538e-14
48,0.4250000000000021,6.2401217529407865e-15
49,0.4750000000000021,1.0881634797931501e-15
50,0.5250000000000024,1.897558742659945e-16
51,0.5750000000000024,3.308996532882823e-17
52,0.6250000000000022,5.77028674183857e-18
53,0.6750000000000023,1.0062328186856715e-18
54,0.7250000000000025,1.7546866051885068e-19
55,0.7750000000000026,3.059853569921961e-20
56,0.8250000000000024,5.335826831799665e-21
57,0.8750000000000024,9.304709303353683e-22
58,0.9250000000000028,1.6225716828728959e-22
