,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,8673207.000517832
20,-0.9749999999999992,8104455.3422619095
21,-0.9249999999999989,2299355.5747083253
22,-0.874999999999999,652361.6746176943
23,-0.824999999999999,185084.7947099204
24,-0.7749999999999989,52511.33315409544
25,-0.7249999999999989,14898.253062560241
26,-0.6749999999999988,4226.857917789783
27,-0.6249999999999988,1199.22300837276
28,-0.5749999999999987,340.2375598569003
29,-0.5249999999999987,96.53050043999399
30,-0.4749999999999986,27.387151257241467
31,-0.4249999999999986,7.77014571112973
32,-0.37499999999999856,2.204506916586429
33,-0.3249999999999985,0.6254516872593922
34,-0.2749999999999985,0.17745002755598469
35,-0.2249999999999984,0.050345235165318754
36,-0.17499999999999838,0.014283698564383697
37,-0.12499999999999832,0.0040524995862711135
38,-0.07499999999999829,0.0011497549337590733
39,-0.024999999999998246,0.0003262027249013747
40,0.025000000000001688,9.254860719334833e-05
41,0.07500000000000172,2.6257428401366888e-05
42,0.125000000000002,7.449626387272726e-06
43,0.17500000000000204,2.1135707755395138e-06
44,0.22500000000000187,5.996517396961903e-07
45,0.2750000000000019,1.7013019534625105e-07
46,0.3250000000000022,4.826848894529679e-08
47,0.3750000000000022,1.369449450358007e-08
48,0.4250000000000021,3.885333554177059e-09
49,0.4750000000000021,1.1023274224008503e-09
50,0.5250000000000024,3.1274682835673977e-10
51,0.5750000000000024,8.873096745989583e-11
52,0.6250000000000022,2.5174306731540933e-11
53,0.6750000000000023,7.1423285190724915e-12
54,0.7250000000000025,2.0263857598287472e-12
55,0.7750000000000026,5.749160426703528e-13
56,0.8250000000000024,1.6311230698130975e-13
57,0.8750000000000024,4.627740872421621e-14
58,0.9250000000000028,1.3129595171954392e-14
