,abundance,fit_val
0,-2.975,1.560505237882548e-12
1,-2.9250000000000003,2.0978624574627604e-11
2,-2.8750000000000004,2.603546579817328e-10
3,-2.8250000000000006,2.982842027423081e-09
4,-2.7750000000000012,3.15479915407881e-08
5,-2.725000000000001,3.0802767546909984e-07
6,-2.6750000000000007,2.7764146147867035e-06
7,-2.6250000000000013,2.310231311827645e-05
8,-2.575000000000001,0.00017746110048091503
9,-2.5250000000000017,0.0012584252842514083
10,-2.475000000000002,0.008238122798543579
11,-2.425000000000002,0.049785818064113446
12,-2.375000000000002,0.2777535348313394
13,-2.3250000000000024,1.4305073787459066
14,-2.2750000000000026,6.8013820437298
15,-2.2250000000000028,29.852506343816916
16,-2.1750000000000034,120.95978012464023
17,-2.125000000000003,452.4574449891913
18,-2.0750000000000037,1562.3957515616903
19,-2.0250000000000035,4980.591471508327
20,-1.975000000000004,14657.076426939111
21,-1.925000000000004,39818.99960930471
22,-1.8750000000000042,99864.2162385201
23,-1.825000000000004,231209.67941973262
24,-1.7750000000000044,494172.62736059184
25,-1.7250000000000043,975052.3214995756
26,-1.6750000000000047,1776043.9806005713
27,-1.6250000000000049,2986455.6671076645
28,-1.5750000000000048,4635909.922364839
29,-1.5250000000000052,6643400.978597377
30,-1.4750000000000054,8788656.770760354
31,-1.4250000000000056,10733246.47548055
32,-1.3750000000000058,12100860.701103402
33,-1.3250000000000057,12594414.466457577
34,-1.275000000000006,12100860.701103408
35,-1.2250000000000063,8884921.865689456
36,-1.1750000000000065,4711460.449589102
37,-1.1250000000000069,2498374.2011016416
38,-1.0750000000000068,1324827.7716678274
39,-1.0250000000000072,702524.3151359879
40,-0.9750000000000072,372531.7538716501
41,-0.9250000000000074,197544.63248126075
42,-0.8750000000000075,104753.16913682861
43,-0.8250000000000077,55548.087064577434
44,-0.7750000000000079,29455.815055136678
45,-0.7250000000000081,15619.710532132922
46,-0.6750000000000083,8282.756958208096
47,-0.6250000000000084,4392.146876705053
48,-0.5750000000000086,2329.0498904996703
49,-0.5250000000000088,1235.0391607363356
50,-0.475000000000009,654.91157350222
51,-0.4250000000000092,347.2838617128839
52,-0.3750000000000093,184.1562822920622
53,-0.3250000000000095,97.6536489209845
54,-0.2750000000000097,51.783382184371696
55,-0.22500000000000986,27.45948257010271
56,-0.17500000000001004,14.561103412154878
57,-0.1250000000000102,7.721403054051624
58,-0.07500000000001039,4.094474397685405
59,-0.02500000000001057,2.1712013316678727
60,0.024999999999989253,1.1513358650627339
61,0.07499999999998908,0.6105257282434858
62,0.1249999999999889,0.3237471151191224
63,0.17499999999998872,0.17167531145575804
64,0.22499999999998851,0.09103529016030705
65,0.2749999999999884,0.048273825655513636
66,0.3249999999999882,0.02559844912138274
67,0.374999999999988,0.013574242118206249
68,0.42499999999998783,0.00719809423648912
69,0.4749999999999877,0.0038169763133873162
70,0.5249999999999875,0.0020240507693139167
71,0.5749999999999873,0.0010733054597146872
72,0.6249999999999871,0.0005691480803338952
73,0.6749999999999869,0.0003018055432550078
74,0.7249999999999868,0.0001600402234265882
75,0.7749999999999866,8.486548271511038e-05
76,0.8249999999999864,4.5002125104957664e-05
77,0.8749999999999862,2.3863544979302478e-05
78,0.924999999999986,1.2654264163104134e-05
