,abundance,fit_val
0,-3.975,136.01370766224218
1,-3.925,232.0946752489166
2,-3.875,390.98070473926856
3,-3.8250000000000006,650.2092205956928
4,-3.7750000000000012,1067.4771154775353
5,-3.725000000000001,1730.1018621353303
6,-3.675000000000001,2768.167875634622
7,-3.625000000000001,4372.409466153006
8,-3.575000000000001,6817.99813367189
9,-3.5250000000000017,10495.43832290663
10,-3.475000000000002,15949.67853456379
11,-3.4250000000000016,23928.25004976024
12,-3.3750000000000018,35438.684573674655
13,-3.3250000000000024,51814.57003500488
14,-3.2750000000000026,74788.33329118727
15,-3.2250000000000028,106567.17705892312
16,-3.175000000000003,149906.5878760524
17,-3.125000000000003,208173.58776351917
18,-3.0750000000000037,285389.628335336
19,-3.0250000000000035,386241.01999393996
20,-2.975000000000004,516043.4326128306
21,-2.9250000000000043,680646.7359006379
22,-2.875000000000004,886267.7119137675
23,-2.825000000000004,1139241.3497228683
24,-2.7750000000000044,1445686.7558588395
25,-2.7250000000000045,1811091.1810188976
26,-2.6750000000000047,2239824.9594013747
27,-2.625000000000005,2734610.610803873
28,-2.5750000000000046,3295979.941334815
29,-2.525000000000005,3921762.378925994
30,-2.4750000000000054,4606654.515675154
31,-2.4250000000000056,5341923.4486474935
32,-2.3750000000000058,6115293.818478418
33,-2.325000000000006,6911059.737352037
34,-2.275000000000006,7710448.065545152
35,-2.2250000000000063,8492239.550361296
36,-2.1750000000000065,9233630.829556737
37,-2.1250000000000067,9911295.586061494
38,-2.075000000000007,10502580.049787272
39,-2.025000000000007,10986749.510854594
40,-1.9750000000000072,11346191.163765194
41,-1.9250000000000076,11567476.354350222
42,-1.8750000000000075,11642193.01329145
43,-1.825000000000008,11567476.354350222
44,-1.7750000000000081,11346191.163765194
45,-1.725000000000008,10986749.510854594
46,-1.6750000000000085,10502580.049787274
47,-1.6250000000000084,8015467.486187041
48,-1.5750000000000086,5419128.674862279
49,-1.5250000000000088,3663785.75489481
50,-1.475000000000009,2477026.633458058
51,-1.4250000000000091,1674677.8751086437
52,-1.375000000000009,1132222.7817401804
53,-1.3250000000000095,765477.6160509754
54,-1.2750000000000097,517527.10696608014
55,-1.22500000000001,349891.7549364959
56,-1.17500000000001,236556.18908588777
57,-1.1250000000000102,159931.83550436818
58,-1.0750000000000104,108127.34220413686
59,-1.0250000000000106,73103.15732486664
60,-0.9750000000000107,49423.86913362731
61,-0.9250000000000108,33414.683161803834
62,-0.8750000000000111,22591.129961617273
63,-0.8250000000000113,15273.499690880499
64,-0.7750000000000115,10326.167535828148
65,-0.7250000000000116,6981.35582126326
66,-0.6750000000000118,4719.982407217216
67,-0.6250000000000121,3191.1042059461756
68,-0.5750000000000122,2157.454239159149
69,-0.5250000000000123,1458.620118200015
70,-0.4750000000000125,986.1496066062706
71,-0.4250000000000127,666.7198912694209
72,-0.3750000000000129,450.7585973126942
73,-0.32500000000001306,304.75063922939324
74,-0.27500000000001323,206.03700664703547
75,-0.2250000000000134,139.29830702050265
76,-0.1750000000000136,94.17734539319669
77,-0.12500000000001374,63.671788803607214
78,-0.07500000000001394,43.04747253731808
79,-0.02500000000001412,29.10370395854452
80,0.0249999999999857,19.676546244899995
81,0.07499999999998552,13.302996507907359
82,0.12499999999998535,8.99394202045315
83,0.17499999999998514,6.080659573141344
84,0.224999999999985,4.111036157488211
85,0.2749999999999848,2.779405438651188
86,0.32499999999998463,1.8791113229039857
87,0.3749999999999845,1.2704369484070472
88,0.4249999999999843,0.8589219915845718
89,0.4749999999999841,0.5807033466341192
90,0.5249999999999839,0.39260419467192254
91,0.5749999999999837,0.2654333827545613
92,0.6249999999999836,0.17945524178468006
93,0.6749999999999834,0.12132680324454993
94,0.7249999999999832,0.08202710068064663
95,0.7749999999999828,0.05545720373519531
96,0.8249999999999829,0.03749372366701948
97,0.8749999999999827,0.025348903654272316
98,0.9249999999999824,0.017137986138165303
