,abundance,fit_val
0,-2.975,3.267265488874469e-08
1,-2.9250000000000003,2.2232530678560646e-07
2,-2.8750000000000004,1.4286753118850625e-06
3,-2.8250000000000006,8.669984971376404e-06
4,-2.7750000000000012,4.968706161403274e-05
5,-2.725000000000001,0.00026891092636113946
6,-2.6750000000000007,0.0013744019043813566
7,-2.6250000000000013,0.006633751710799861
8,-2.575000000000001,0.03023742763179265
9,-2.5250000000000017,0.1301579309418207
10,-2.475000000000002,0.5290985793014075
11,-2.425000000000002,2.0311533784339364
12,-2.375000000000002,7.363579984389248
13,-2.3250000000000024,25.210151904318565
14,-2.2750000000000026,81.50834620543098
15,-2.2250000000000028,248.86788976687376
16,-2.1750000000000034,717.5890682665911
17,-2.125000000000003,1953.9926589245679
18,-2.0750000000000037,5024.700799499658
19,-2.0250000000000035,12202.186259209157
20,-1.975000000000004,27983.707871344013
21,-1.925000000000004,60605.638619792626
22,-1.8750000000000042,123954.12107641045
23,-1.825000000000004,239413.74137952
24,-1.7750000000000044,436694.1174671534
25,-1.7250000000000043,752221.5565233412
26,-1.6750000000000047,1223641.9937997097
27,-1.6250000000000049,1879763.168882368
28,-1.5750000000000048,2727043.48979895
29,-1.5250000000000052,3736122.9248787337
30,-1.4750000000000054,4833819.3362260545
31,-1.4250000000000056,5906086.963281137
32,-1.3750000000000058,6814742.103054113
33,-1.3250000000000057,7425730.400975815
34,-1.275000000000006,7641332.455748262
35,-1.2250000000000063,5097927.543406944
36,-1.1750000000000065,2498439.3638089173
37,-1.1250000000000069,1224458.213946734
38,-1.0750000000000068,600093.778308035
39,-1.0250000000000072,294099.49532151275
40,-0.9750000000000072,144134.99402083343
41,-0.9250000000000074,70639.00765512841
42,-0.8750000000000075,34619.41658512193
43,-0.8250000000000077,16966.603077799675
44,-0.7750000000000079,8315.14936977056
45,-0.7250000000000081,4075.1651184712277
46,-0.6750000000000083,1997.1945186190724
47,-0.6250000000000084,978.8035157452557
48,-0.5750000000000086,479.7010574101242
49,-0.5250000000000088,235.09631992400887
50,-0.475000000000009,115.21817346038965
51,-0.4250000000000092,56.467185449093456
52,-0.3750000000000093,27.67395920955549
53,-0.3250000000000095,13.562709248587778
54,-0.2750000000000097,6.6469376777217235
55,-0.22500000000000986,3.2575925415578144
56,-0.17500000000001004,1.5965110072237618
57,-0.1250000000000102,0.7824328437858424
58,-0.07500000000001039,0.38346190678596204
59,-0.02500000000001057,0.18793054908642431
60,0.024999999999989253,0.09210273733823167
61,0.07499999999998908,0.045138559251983165
62,0.1249999999999889,0.02212192156528921
63,0.17499999999998872,0.010841715416942708
64,0.22499999999998851,0.005313407916896614
65,0.2749999999999884,0.0026040439732645955
66,0.3249999999999882,0.0012762138952539237
67,0.374999999999988,0.0006254586800995233
68,0.42499999999998783,0.0003065305604073543
69,0.4749999999999877,0.0001502273250867597
70,0.5249999999999875,7.36247934715925e-05
71,0.5749999999999873,3.608271804483057e-05
72,0.6249999999999871,1.768375135755175e-05
73,0.6749999999999869,8.666616015101303e-06
74,0.7249999999999868,4.247415134636293e-06
75,0.7749999999999866,2.0816123957150494e-06
76,0.8249999999999864,1.020175807789414e-06
77,0.8749999999999862,4.999771719947273e-07
78,0.924999999999986,2.450334252264937e-07
