,abundance,fit_val
0,-3.975,0.04258481993856437
1,-3.925,0.10733899202904741
2,-3.875,0.2647360519507018
3,-3.8250000000000006,0.6388833068224409
4,-3.7750000000000012,1.5086304573005203
5,-3.725000000000001,3.4857567705718617
6,-3.675000000000001,7.8806885743467765
7,-3.625000000000001,17.43348166290446
8,-3.575000000000001,37.73609622620191
9,-3.5250000000000017,79.92500825315462
10,-3.475000000000002,165.63849911136415
11,-3.4250000000000016,335.8866640897388
12,-3.3750000000000018,666.4646414730971
13,-3.3250000000000024,1293.9406099816497
14,-3.2750000000000026,2458.127757497798
15,-3.2250000000000028,4569.27646884018
16,-3.175000000000003,8310.808960423836
17,-3.125000000000003,14790.812788545029
18,-3.0750000000000037,25756.903958368264
19,-3.0250000000000035,43888.23894774635
20,-2.975000000000004,73173.7864565762
21,-2.9250000000000043,119375.65849753964
22,-2.875000000000004,190558.75623912006
23,-2.825000000000004,297642.4814164762
24,-2.7750000000000044,454897.76311710256
25,-2.7250000000000045,680276.6489213731
26,-2.6750000000000047,995428.8048263956
27,-2.625000000000005,1425239.0782576476
28,-2.5750000000000046,1996724.3638603075
29,-2.525000000000005,2737167.599068133
30,-2.4750000000000054,3671449.3515338437
31,-2.4250000000000056,4818663.17411717
32,-2.3750000000000058,6188258.918739623
33,-2.325000000000006,7776125.489065137
34,-2.275000000000006,9561167.4057402
35,-2.2250000000000063,11503009.058109395
36,-2.1750000000000065,13541440.910210686
37,-2.1250000000000067,15598081.093463391
38,-2.075000000000007,17580464.538352944
39,-2.025000000000007,19388419.008544765
40,-1.9750000000000072,20922198.821608637
41,-1.9250000000000076,22091496.2029636
42,-1.8750000000000075,22824213.127218563
43,-1.825000000000008,23073813.348246917
44,-1.7750000000000081,22824213.127218563
45,-1.725000000000008,22091496.202963594
46,-1.6750000000000085,18111365.661809813
47,-1.6250000000000084,11694218.189118033
48,-1.5750000000000086,7550769.036874153
49,-1.5250000000000088,4875410.405910802
50,-1.475000000000009,3147974.2672546925
51,-1.4250000000000091,2032596.471321356
52,-1.375000000000009,1312414.9260695842
53,-1.3250000000000095,847405.2584822774
54,-1.2750000000000097,547155.9777622801
55,-1.22500000000001,353289.8350633243
56,-1.17500000000001,228113.5775387571
57,-1.1250000000000102,147289.27665921565
58,-1.0750000000000104,95102.32250471407
59,-1.0250000000000106,61406.043609792876
60,-0.9750000000000107,39648.89702479012
61,-0.9250000000000108,25600.65659451967
62,-0.8750000000000111,16529.93316966035
63,-0.8250000000000113,10673.112604929405
64,-0.7750000000000115,6891.4575460345695
65,-0.7250000000000116,4449.7035557239815
66,-0.6750000000000118,2873.102185069066
67,-0.6250000000000121,1855.1159785082805
68,-0.5750000000000122,1197.8186197488094
69,-0.5250000000000123,773.412262326942
70,-0.4750000000000125,499.37988745167286
71,-0.4250000000000127,322.44158017477275
72,-0.3750000000000129,208.19535435468666
73,-0.32500000000001306,134.4283995611827
74,-0.27500000000001323,86.79826053080333
75,-0.2250000000000134,56.04424404193148
76,-0.1750000000000136,36.186869080364836
77,-0.12500000000001374,23.365280703219426
78,-0.07500000000001394,15.086586825950816
79,-0.02500000000001412,9.741167031029564
80,0.0249999999999857,6.289715243158529
81,0.07499999999998552,4.061168206438142
82,0.12499999999998535,2.6222311445536324
83,0.17499999999998514,1.6931325731759679
84,0.224999999999985,1.093228534144905
85,0.2749999999999848,0.7058801223266061
86,0.32499999999998463,0.4557754682881157
87,0.3749999999999845,0.29428690640637606
88,0.4249999999999843,0.19001633327814113
89,0.4749999999999841,0.12269049735638252
90,0.5249999999999839,0.07921928542596608
91,0.5749999999999837,0.051150621430537314
92,0.6249999999999836,0.03302713548426628
93,0.6749999999999834,0.02132509142195621
94,0.7249999999999832,0.01376926934433759
95,0.7749999999999828,0.00889059627110018
96,0.8249999999999829,0.00574051535190613
97,0.8749999999999827,0.003706558649231306
98,0.9249999999999824,0.0023932654436033475
