,abundance,fit_val
0,-2.975,1.4408203319631658e-25
1,-2.9250000000000003,9.974613708702036e-24
2,-2.8750000000000004,6.084829655203858e-22
3,-2.8250000000000006,3.2708968279144686e-20
4,-2.7750000000000012,1.5493564643165278e-18
5,-2.725000000000001,6.466986184936342e-17
6,-2.6750000000000007,2.378584583764042e-15
7,-2.6250000000000013,7.709058622950473e-14
8,-2.575000000000001,2.2016596268836913e-12
9,-2.5250000000000017,5.5407058020223604e-11
10,-2.475000000000002,1.2287006411097785e-09
11,-2.425000000000002,2.4010055328402107e-08
12,-2.375000000000002,4.134341231740362e-07
13,-2.3250000000000024,6.273148355032378e-06
14,-2.2750000000000026,8.387468071679464e-05
15,-2.2250000000000028,0.0009881941610019338
16,-2.1750000000000034,0.010259348172287075
17,-2.125000000000003,0.09385627979020815
18,-2.0750000000000037,0.7566115819428556
19,-2.0250000000000035,5.374631782674387
20,-1.975000000000004,33.642675669663255
21,-1.925000000000004,185.56600733866685
22,-1.8750000000000042,901.9291016249875
23,-1.825000000000004,3862.891042668007
24,-1.7750000000000044,14578.69327639242
25,-1.7250000000000043,48483.14915415773
26,-1.6750000000000047,142078.74920549928
27,-1.6250000000000049,366888.003195788
28,-1.5750000000000048,834841.4022833981
29,-1.5250000000000052,1673942.4718813722
30,-1.4750000000000054,2957625.3513809806
31,-1.4250000000000056,4604811.67740286
32,-1.3750000000000058,6317520.631653561
33,-1.3250000000000057,7637435.333836755
34,-1.275000000000006,8136066.7909422945
35,-1.2250000000000063,9563830.670253376
36,-1.1750000000000065,5639606.844824372
37,-1.1250000000000069,3325567.5953270895
38,-1.0750000000000068,1961023.1945936223
39,-1.0250000000000072,1156377.6286303254
40,-0.9750000000000072,681893.6276140248
41,-0.9250000000000074,402099.5459168135
42,-0.8750000000000075,237110.36190827447
43,-0.8250000000000077,139819.41610027084
44,-0.7750000000000079,82448.81818443399
45,-0.7250000000000081,48618.48096357979
46,-0.6750000000000083,28669.38233023985
47,-0.6250000000000084,16905.782881476305
48,-0.5750000000000086,9969.014732980684
49,-0.5250000000000088,5878.536086919595
50,-0.475000000000009,3466.4595700605937
51,-0.4250000000000092,2044.1044799575852
52,-0.3750000000000093,1205.369063314831
53,-0.3250000000000095,710.7829335742263
54,-0.2750000000000097,419.13501352940153
55,-0.22500000000000986,247.1558492307922
56,-0.17500000000001004,145.7430466011616
57,-0.1250000000000102,85.94186906235691
58,-0.07500000000001039,50.678265825907545
59,-0.02500000000001057,29.88399781319481
60,0.024999999999989253,17.62201825072095
61,0.07499999999998908,10.391364942866874
62,0.1249999999999889,6.127587875550232
63,0.17499999999998872,3.6133206156294704
64,0.22499999999998851,2.1307056114899945
65,0.2749999999999884,1.2564360835286854
66,0.3249999999999882,0.7408961723665669
67,0.374999999999988,0.4368922107726915
68,0.42499999999998783,0.25762692662341413
69,0.4749999999999877,0.15191763937388708
70,0.5249999999999875,0.0895829075610174
71,0.5749999999999873,0.0528253161394584
72,0.6249999999999871,0.03115007205289723
73,0.6749999999999869,0.018368597858251023
74,0.7249999999999868,0.010831608565950735
75,0.7749999999999866,0.006387191065499646
76,0.8249999999999864,0.003766403619444122
77,0.8749999999999862,0.002220975712028748
78,0.924999999999986,0.0013096666241388165
