,abundance,fit_val
0,-2.975,8.602143570307628e-09
1,-2.9250000000000003,6.814065093940214e-08
2,-2.8750000000000004,5.064662351312282e-07
3,-2.8250000000000006,3.532151675866073e-06
4,-2.7750000000000012,2.311387816618563e-05
5,-2.725000000000001,0.00014192239221869082
6,-2.6750000000000007,0.0008176616973257643
7,-2.6250000000000013,0.0044201907678343925
8,-2.575000000000001,0.022420897858989586
9,-2.5250000000000017,0.10671110454165442
10,-2.475000000000002,0.4765526162823656
11,-2.425000000000002,1.9969018949251014
12,-2.375000000000002,7.851402248021118
13,-2.3250000000000024,28.965588382862666
14,-2.2750000000000026,100.26794395906452
15,-2.2250000000000028,325.6765527082143
16,-2.1750000000000034,992.5571063448626
17,-2.125000000000003,2838.3708748105155
18,-2.0750000000000037,7616.008295407855
19,-2.0250000000000035,19174.776167418302
20,-1.975000000000004,45297.8746413236
21,-1.925000000000004,100408.38367542934
22,-1.8750000000000042,208836.66758885357
23,-1.825000000000004,407556.8162649787
24,-1.7750000000000044,746301.2952566416
25,-1.7250000000000043,1282285.8731923632
26,-1.6750000000000047,2067284.0221529275
27,-1.6250000000000049,3127231.7468508594
28,-1.5750000000000048,4438790.138605338
29,-1.5250000000000052,5911719.054683004
30,-1.4750000000000054,7387671.720722442
31,-1.4250000000000056,8662555.277504914
32,-1.3750000000000058,9530793.874206427
33,-1.3250000000000057,9839131.456406267
34,-1.275000000000006,11325790.140775127
35,-1.2250000000000063,6326442.780546726
36,-1.1750000000000065,3533870.7284922805
37,-1.1250000000000069,1973975.385361087
38,-1.0750000000000068,1102637.6235539042
39,-1.0250000000000072,615919.3969149758
40,-0.9750000000000072,344044.76628813316
41,-0.9250000000000074,192179.04453591403
42,-0.8750000000000075,107348.7777686643
43,-0.8250000000000077,59963.666258485
44,-0.7750000000000079,33494.94373291837
45,-0.7250000000000081,18709.85090930152
46,-0.6750000000000083,10451.085508295928
47,-0.6250000000000084,5837.843862636682
48,-0.5750000000000086,3260.945567565418
49,-0.5250000000000088,1821.5228507022389
50,-0.475000000000009,1017.4795705368205
51,-0.4250000000000092,568.3511881614202
52,-0.3750000000000093,317.4737679637843
53,-0.3250000000000095,177.33682174778357
54,-0.2750000000000097,99.05810029379397
55,-0.22500000000000986,55.33259893295661
56,-0.17500000000001004,30.90808823907203
57,-0.1250000000000102,17.264866227443243
58,-0.07500000000001039,9.643935385000667
59,-0.02500000000001057,5.386980037078525
60,0.024999999999989253,3.009098750808417
61,0.07499999999998908,1.6808444118585044
62,0.1249999999999889,0.9388983781662005
63,0.17499999999998872,0.5244567303813789
64,0.22499999999998851,0.29295488035621686
65,0.2749999999999884,0.16364088198871332
66,0.3249999999999882,0.09140772198600353
67,0.374999999999988,0.051059194604235705
68,0.42499999999998783,0.02852101876067337
69,0.4749999999999877,0.01593147948086124
70,0.5249999999999875,0.008899122453475414
71,0.5749999999999873,0.004970936976511699
72,0.6249999999999871,0.0027767023719064664
73,0.6749999999999869,0.0015510307410015543
74,0.7249999999999868,0.0008663861074458964
75,0.7749999999999866,0.0004839522952914204
76,0.8249999999999864,0.00027032961644350934
77,0.8749999999999862,0.0001510026964176073
78,0.924999999999986,8.434819175705494e-05
