,abundance,fit_val
0,-2.975,2.4726508714541198e-56
1,-2.9250000000000003,7.95799251165777e-53
2,-2.8750000000000004,2.026625517398857e-49
3,-2.8250000000000006,4.083877827499662e-46
4,-2.7750000000000012,6.511802654158376e-43
5,-2.725000000000001,8.215972440323998e-40
6,-2.6750000000000007,8.20249494651551e-37
7,-2.6250000000000013,6.479809280356164e-34
8,-2.575000000000001,4.050491543847915e-31
9,-2.5250000000000017,2.003468370637856e-28
10,-2.475000000000002,7.841271754670856e-26
11,-2.425000000000002,2.4283974866923067e-23
12,-2.375000000000002,5.950895148643457e-21
13,-2.3250000000000024,1.1539156837480634e-18
14,-2.2750000000000026,1.7704966462723697e-16
15,-2.2250000000000028,2.1495393259965207e-14
16,-2.1750000000000034,2.0650232029730893e-12
17,-2.125000000000003,1.5697617083236567e-10
18,-2.0750000000000037,9.442169241926939e-09
19,-2.0250000000000035,4.4940622549366765e-07
20,-1.975000000000004,1.6925271438360468e-05
21,-1.925000000000004,0.0005043841780783726
22,-1.8750000000000042,0.011893687447911668
23,-1.825000000000004,0.22192224780193515
24,-1.7750000000000044,3.2765320315590114
25,-1.7250000000000043,38.27870595852313
26,-1.6750000000000047,353.85825514233704
27,-1.6250000000000049,2588.3957020297566
28,-1.5750000000000048,14981.705737752975
29,-1.5250000000000052,68615.32260832084
30,-1.4750000000000054,248662.45146222334
31,-1.4250000000000056,713064.0909467613
32,-1.3750000000000058,1617991.2786919132
33,-1.3250000000000057,2905046.1801586365
34,-1.275000000000006,4127234.6319943853
35,-1.2250000000000063,4639749.481740758
36,-1.1750000000000065,3641051.260529577
37,-1.1250000000000069,1790974.492395933
38,-1.0750000000000068,880951.517267658
39,-1.0250000000000072,433325.86760516843
40,-0.9750000000000072,213146.01752223386
41,-0.9250000000000074,104843.0942668392
42,-0.8750000000000075,51570.63004613126
43,-0.8250000000000077,25366.762607998673
44,-0.7750000000000079,12477.502109921032
45,-0.7250000000000081,6137.482394146428
46,-0.6750000000000083,3018.928773292408
47,-0.6250000000000084,1484.9624573921624
48,-0.5750000000000086,730.4291241887425
49,-0.5250000000000088,359.28632593183175
50,-0.475000000000009,176.72715904498665
51,-0.4250000000000092,86.92924414283965
52,-0.3750000000000093,42.75909559165052
53,-0.3250000000000095,21.032510679738916
54,-0.2750000000000097,10.345553369929378
55,-0.22500000000000986,5.08881113433413
56,-0.17500000000001004,2.503104264697229
57,-0.1250000000000102,1.2312366866343352
58,-0.07500000000001039,0.6056255026586596
59,-0.02500000000001057,0.29789743389890166
60,0.024999999999989253,0.14653095144437325
61,0.07499999999998908,0.0720762157974148
62,0.1249999999999889,0.03545313008936306
63,0.17499999999998872,0.01743882387868619
64,0.22499999999998851,0.008577876692559765
65,0.2749999999999884,0.004219319437172012
66,0.3249999999999882,0.002075415298093422
67,0.374999999999988,0.001020863369957877
68,0.42499999999998783,0.0005021462552960547
69,0.4749999999999877,0.0002469976581863789
70,0.5249999999999875,0.00012149417128200251
71,0.5749999999999873,5.9761026739623685e-05
72,0.6249999999999871,2.9395486872241923e-05
73,0.6749999999999869,1.445916671112377e-05
74,0.7249999999999868,7.112231305734636e-06
75,0.7749999999999866,3.4983920689811605e-06
76,0.8249999999999864,1.7208027329541522e-06
77,0.8749999999999862,8.464351585969811e-07
78,0.924999999999986,4.1634782650486715e-07
