,abundance,fit_val
0,-2.975,7.376806614263571e-31
1,-2.9250000000000003,1.032173253918238e-28
2,-2.8750000000000004,1.2461793753207329e-26
3,-2.8250000000000006,1.298231888143612e-24
4,-2.7750000000000012,1.1669916286307346e-22
5,-2.725000000000001,9.051633562200535e-21
6,-2.6750000000000007,6.058009396378477e-19
7,-2.6250000000000013,3.49845809549199e-17
8,-2.575000000000001,1.7432800699992585e-15
9,-2.5250000000000017,7.495513817452788e-14
10,-2.475000000000002,2.7808618118344716e-12
11,-2.425000000000002,8.902278207908834e-11
12,-2.375000000000002,2.459046106974361e-09
13,-2.3250000000000024,5.861056882902899e-08
14,-2.2750000000000026,1.2053938073909743e-06
15,-2.2250000000000028,2.1390736147819677e-05
16,-2.1750000000000034,0.00032754144504842464
17,-2.125000000000003,0.004327634215483965
18,-2.0750000000000037,0.049337664339088386
19,-2.0250000000000035,0.4853448004582676
20,-1.975000000000004,4.1197032284677775
21,-1.925000000000004,30.173468597983454
22,-1.8750000000000042,190.6901666242331
23,-1.825000000000004,1039.8605782220357
24,-1.7750000000000044,4892.892624445065
25,-1.7250000000000043,19865.523372450534
26,-1.6750000000000047,69595.00857501457
27,-1.6250000000000049,210377.8096531425
28,-1.5750000000000048,548738.6124220903
29,-1.5250000000000052,1235022.493483343
30,-1.4750000000000054,2398435.0895282067
31,-1.4250000000000056,4019063.1150333774
32,-1.3750000000000058,5811194.86202713
33,-1.3250000000000057,7250196.976214376
34,-1.275000000000006,7805090.233568779
35,-1.2250000000000063,9334371.999999998
36,-1.1750000000000065,5275880.036644057
37,-1.1250000000000069,2981979.951201793
38,-1.0750000000000068,1685444.772740825
39,-1.0250000000000072,952630.1747315646
40,-0.9750000000000072,538436.0641691793
41,-0.9250000000000074,304329.4269779876
42,-0.8750000000000075,172010.02363699354
43,-0.8250000000000077,97221.77879873296
44,-0.7750000000000079,54950.71782989366
45,-0.7250000000000081,31058.6930966536
46,-0.6750000000000083,17554.682722403748
47,-0.6250000000000084,9922.081541720243
48,-0.5750000000000086,5608.05932396056
49,-0.5250000000000088,3169.730993322216
50,-0.475000000000009,1791.5635319870082
51,-0.4250000000000092,1012.6095545356201
52,-0.3750000000000093,572.3370071055143
53,-0.3250000000000095,323.49057762221105
54,-0.2750000000000097,182.84009685059442
55,-0.22500000000000986,103.34304406039506
56,-0.17500000000001004,58.41051793139003
57,-0.1250000000000102,33.014206578038745
58,-0.07500000000001039,18.6599584214897
59,-0.02500000000001057,10.546794376798523
60,0.024999999999989253,5.9611532412829895
61,0.07499999999998908,3.369303192658378
62,0.1249999999999889,1.9043637270453124
63,0.17499999999998872,1.0763653484163096
64,0.22499999999998851,0.6083724168958584
65,0.2749999999999884,0.34385815019433164
66,0.3249999999999882,0.19435205175534323
67,0.374999999999988,0.10984971564630454
68,0.42499999999998783,0.06208815352648962
69,0.4749999999999877,0.035092842850327544
70,0.5249999999999875,0.0198348243484543
71,0.5749999999999873,0.011210840301881238
72,0.6249999999999871,0.006336478612883633
73,0.6749999999999869,0.0035814408314062
74,0.7249999999999868,0.002024266033626892
75,0.7749999999999866,0.0011441353264760306
76,0.8249999999999864,0.0006466766835705858
77,0.8749999999999862,0.0003655081032782106
78,0.924999999999986,0.0002065888208994832
