,abundance,fit_val
0,-2.975,1.4019708258169325e-34
1,-2.9250000000000003,3.3641008955713155e-32
2,-2.8750000000000004,6.854099285005652e-30
3,-2.8250000000000006,1.18572263866503e-27
4,-2.7750000000000012,1.741675227315731e-25
5,-2.725000000000001,2.1722138569012698e-23
6,-2.6750000000000007,2.300325676493533e-21
7,-2.6250000000000013,2.0683661258023933e-19
8,-2.575000000000001,1.5791262331698468e-17
9,-2.5250000000000017,1.0236644521262731e-15
10,-2.475000000000002,5.6344267635989896e-14
11,-2.425000000000002,2.633256692264226e-12
12,-2.375000000000002,1.044931922702313e-10
13,-2.3250000000000024,3.5207415026920114e-09
14,-2.2750000000000026,1.0072368929755015e-07
15,-2.2250000000000028,2.4466984778295922e-06
16,-2.1750000000000034,5.0463877927071943e-05
17,-2.125000000000003,0.000883755506031988
18,-2.0750000000000037,0.01314119882817222
19,-2.0250000000000035,0.16591634888899703
20,-1.975000000000004,1.7786672977534626
21,-1.925000000000004,16.19017714359246
22,-1.8750000000000042,125.12953281404889
23,-1.825000000000004,821.1441207893566
24,-1.7750000000000044,4575.412924999329
25,-1.7250000000000043,21646.74213981371
26,-1.6750000000000047,86957.31772229623
27,-1.6250000000000049,296599.9466502013
28,-1.5750000000000048,858988.4894566567
29,-1.5250000000000052,2112296.9024573
30,-1.4750000000000054,4410358.798052685
31,-1.4250000000000056,7818874.179659904
32,-1.3750000000000058,11769712.897230223
33,-1.3250000000000057,15043152.41631781
34,-1.275000000000006,16325375.703109609
35,-1.2250000000000063,12998940.705630165
36,-1.1750000000000065,5468601.87809116
37,-1.1250000000000069,2300618.733348742
38,-1.0750000000000068,967861.0135142297
39,-1.0250000000000072,407175.22112726344
40,-0.9750000000000072,171296.97176049868
41,-0.9250000000000074,72063.94449318935
42,-0.8750000000000075,30317.010525897884
43,-0.8250000000000077,12754.24393837155
44,-0.7750000000000079,5365.658935947131
45,-0.7250000000000081,2257.3110531697444
46,-0.6750000000000083,949.6416472961803
47,-0.6250000000000084,399.5104073109716
48,-0.5750000000000086,168.0724155308647
49,-0.5250000000000088,70.70738670492658
50,-0.475000000000009,29.746312140804125
51,-0.4250000000000092,12.51415343167391
52,-0.3750000000000093,5.264653829025615
53,-0.3250000000000095,2.2148186124458213
54,-0.2750000000000097,0.9317652490257523
55,-0.22500000000000986,0.391989878725682
56,-0.17500000000001004,0.16490855951543287
57,-0.1250000000000102,0.06937636525173183
58,-0.07500000000001039,0.029186356788783133
59,-0.02500000000001057,0.012278582475620343
60,0.024999999999989253,0.005165550078814623
61,0.07499999999998908,0.0021731260648142343
62,0.1249999999999889,0.0009142253625500975
63,0.17499999999998872,0.0003846109192939549
64,0.22499999999998851,0.0001618042610713894
65,0.2749999999999884,6.807039942838599e-05
66,0.3249999999999882,2.863694223908998e-05
67,0.374999999999988,1.2047445992552822e-05
68,0.42499999999998783,5.068311893486878e-06
69,0.4749999999999877,2.1322183527977265e-06
70,0.5249999999999875,8.970156532493272e-07
71,0.5749999999999873,3.773708640667752e-07
72,0.6249999999999871,1.587583990654417e-07
73,0.6749999999999869,6.678901757863924e-08
74,0.7249999999999868,2.8097870067844467e-08
75,0.7749999999999866,1.1820660506345921e-08
76,0.8249999999999864,4.972904154973426e-09
77,0.8749999999999862,2.0920807023664867e-09
78,0.924999999999986,8.801299057487284e-10
