,abundance,fit_val
0,-2.975,0.03804734948404859
1,-2.9250000000000003,0.10689801554953696
2,-2.8750000000000004,0.2912208622451699
3,-2.8250000000000006,0.7692773199608511
4,-2.7750000000000012,1.970384483338454
5,-2.725000000000001,4.893579338991723
6,-2.6750000000000007,11.78446562354584
7,-2.6250000000000013,27.51697940314876
8,-2.575000000000001,62.30160407756176
9,-2.5250000000000017,136.7745527427087
10,-2.475000000000002,291.1514671606048
11,-2.425000000000002,600.9526678125277
12,-2.375000000000002,1202.732805728725
13,-2.3250000000000024,2334.025794367605
14,-2.2750000000000026,4391.872772444426
15,-2.2250000000000028,8013.116462365347
16,-2.1750000000000034,14176.230430213136
17,-2.125000000000003,24317.99013510508
18,-2.0750000000000037,40448.47914695212
19,-2.0250000000000035,65235.548869296596
20,-1.975000000000004,102017.35267431766
21,-1.925000000000004,154693.25690897898
22,-1.8750000000000042,227444.96215825182
23,-1.825000000000004,324256.6303808108
24,-1.7750000000000044,448238.35299341625
25,-1.7250000000000043,600809.4666665634
26,-1.6750000000000047,780858.1100305121
27,-1.6250000000000049,984045.2932235745
28,-1.5750000000000048,1202446.2062587605
29,-1.5250000000000052,1424701.3291267115
30,-1.4750000000000054,1636777.3529585877
31,-1.4250000000000056,1823320.3962647063
32,-1.3750000000000058,1969445.5485005912
33,-1.3250000000000057,2062683.3858085992
34,-1.275000000000006,2139356.689408472
35,-1.2250000000000063,1663947.3572982093
36,-1.1750000000000065,1294183.8177649742
37,-1.1250000000000069,1006589.3892726988
38,-1.0750000000000068,782904.3947916102
39,-1.0250000000000072,608926.8354267989
40,-0.9750000000000072,473610.6903596967
41,-0.9250000000000074,368364.59320399497
42,-0.8750000000000075,286506.3569897235
43,-0.8250000000000077,222838.7149849251
44,-0.7750000000000079,173319.34068713803
45,-0.7250000000000081,134804.1962019767
46,-0.6750000000000083,104847.91392360513
47,-0.6250000000000084,81548.53753707191
48,-0.5750000000000086,63426.76478313827
49,-0.5250000000000088,49332.02497992948
50,-0.475000000000009,38369.42806307788
51,-0.4250000000000092,29842.9470609948
52,-0.3750000000000093,23211.226600021866
53,-0.3250000000000095,18053.211674316557
54,-0.2750000000000097,14041.414414409815
55,-0.22500000000000986,10921.121533055968
56,-0.17500000000001004,8494.222306933583
57,-0.1250000000000102,6606.630315505557
58,-0.07500000000001039,5138.500329821704
59,-0.02500000000001057,3996.6192110988777
60,0.024999999999989253,3108.4877091131452
61,0.07499999999998908,2417.7174074711797
62,0.1249999999999889,1880.4505629063126
63,0.17499999999998872,1462.5755303773303
64,0.22499999999998851,1137.5609783393727
65,0.2749999999999884,884.7713862042946
66,0.3249999999999882,688.1568731274882
67,0.374999999999988,535.2341739533335
68,0.42499999999998783,416.2940633950985
69,0.4749999999999877,323.78490696506265
70,0.5249999999999875,251.83319964588435
71,0.5749999999999873,195.87065079203043
72,0.6249999999999871,152.34413848388922
73,0.6749999999999869,118.49011802713005
74,0.7249999999999868,92.15916155230313
75,0.7749999999999866,71.67948854670584
76,0.8249999999999864,55.75082272641337
77,0.8749999999999862,43.36183610806212
78,0.924999999999986,33.72593871644562
