,abundance,fit_val
0,-2.975,1.6386077970660612e-15
1,-2.9250000000000003,3.01809374057537e-14
2,-2.8750000000000004,5.095907608590971e-13
3,-2.8250000000000006,7.887538269539355e-12
4,-2.7750000000000012,1.119160894223989e-10
5,-2.725000000000001,1.455709402072066e-09
6,-2.6750000000000007,1.735753144211108e-08
7,-2.6250000000000013,1.8972840138368204e-07
8,-2.575000000000001,1.901112631712682e-06
9,-2.5250000000000017,1.7462823346071575e-05
10,-2.475000000000002,0.0001470456519268043
11,-2.425000000000002,0.0011350657696490914
12,-2.375000000000002,0.008031949692497362
13,-2.3250000000000024,0.052101718210276954
14,-2.2750000000000026,0.3098234066959369
15,-2.2250000000000028,1.6889139288469521
16,-2.1750000000000034,8.439795490430487
17,-2.125000000000003,38.66227824133436
18,-2.0750000000000037,162.3581425269307
19,-2.0250000000000035,625.016984734584
20,-1.975000000000004,2205.670719331782
21,-1.925000000000004,7135.43820874843
22,-1.8750000000000042,21160.78304461877
23,-1.825000000000004,57527.29224046036
24,-1.7750000000000044,143366.35508564685
25,-1.7250000000000043,327530.43990921474
26,-1.6750000000000047,685941.7012914517
27,-1.6250000000000049,1316903.2128177658
28,-1.5750000000000048,2317670.1178519684
29,-1.5250000000000052,3739215.5293969274
30,-1.4750000000000054,5530195.561322499
31,-1.4250000000000056,7497761.007230232
32,-1.3750000000000058,9318667.374235477
33,-1.3250000000000057,10617130.127100665
34,-1.275000000000006,11088979.577684045
35,-1.2250000000000063,7509125.04382744
36,-1.1750000000000065,3481969.028006643
37,-1.1250000000000069,1614583.3557484413
38,-1.0750000000000068,748679.6670768394
39,-1.0250000000000072,347161.5397858854
40,-0.9750000000000072,160978.23943459205
41,-0.9250000000000074,74645.34691096135
42,-0.8750000000000075,34612.92554216143
43,-0.8250000000000077,16049.95708595576
44,-0.7750000000000079,7442.338907390017
45,-0.7250000000000081,3451.0004055349104
46,-0.6750000000000083,1600.2232560487723
47,-0.6250000000000084,742.0209122816426
48,-0.5750000000000086,344.0738860543718
49,-0.5250000000000088,159.54649943830955
50,-0.475000000000009,73.98145141127033
51,-0.4250000000000092,34.305078282425406
52,-0.3750000000000093,15.907208814019809
53,-0.3250000000000095,7.3761467666570475
54,-0.2750000000000097,3.4203072179019336
55,-0.22500000000000986,1.5859908750343346
56,-0.17500000000001004,0.7354213804323496
57,-0.1250000000000102,0.34101369390622455
58,-0.07500000000001039,0.15812749333341575
59,-0.02500000000001057,0.0733234605962348
60,0.024999999999989253,0.033999969015327855
61,0.07499999999998908,0.01576573014480186
62,0.1249999999999889,0.007310543338632453
63,0.17499999999998872,0.0033898870153910663
64,0.22499999999998851,0.0015718850767755027
65,0.2749999999999884,0.0007288805448002507
66,0.3249999999999882,0.00033798071909819786
67,0.374999999999988,0.000156721107864718
68,0.42499999999998783,7.267132194960652e-05
69,0.4749999999999877,3.369757338916999e-05
70,0.5249999999999875,1.5625509786459066e-05
71,0.5749999999999873,7.245523387307108e-06
72,0.6249999999999871,3.3597373700734064e-06
73,0.6749999999999869,1.55790473544562e-06
74,0.7249999999999868,7.223978833413599e-07
75,0.7749999999999866,3.3497471955934684e-07
76,0.8249999999999864,1.553272307843142e-07
77,0.8749999999999862,7.202498342221659e-08
78,0.924999999999986,3.3397867268837226e-08
