,abundance,fit_val
0,-1.975,1.3959244975267116e-59
1,-1.925,1.9317085277097519e-53
2,-1.875,1.3410853037915527e-47
3,-1.825,4.6709621465296835e-42
4,-1.775,8.161903023508973e-37
5,-1.7249999999999996,7.155033163739218e-32
6,-1.6749999999999998,3.1467845550782952e-27
7,-1.6249999999999996,6.943165332329147e-23
8,-1.5749999999999995,7.68569493194089e-19
9,-1.5249999999999997,4.268191683932832e-15
10,-1.4749999999999996,1.1891587250432442e-11
11,-1.4249999999999994,1.6621525348447377e-08
12,-1.3749999999999996,1.1655665193661907e-05
13,-1.3249999999999993,0.004100514856806111
14,-1.2749999999999997,0.7237271309977024
15,-1.2249999999999992,64.08353431507551
16,-1.1749999999999994,2846.7753460514878
17,-1.1249999999999991,63444.66001214532
18,-1.0749999999999993,709368.8128279238
19,-1.024999999999999,3979094.428627115
20,-0.9749999999999992,11197769.882848544
21,-0.9249999999999989,15124284.504257383
22,-0.874999999999999,2588737.4601575607
23,-0.824999999999999,443099.4164210907
24,-0.7749999999999989,75842.79821900572
25,-0.7249999999999989,12981.57891551451
26,-0.6749999999999988,2221.982773540395
27,-0.6249999999999988,380.3241098823288
28,-0.5749999999999987,65.09790727464265
29,-0.5249999999999987,11.142437256604923
30,-0.4749999999999986,1.9071873922702685
31,-0.4249999999999986,0.3264423810938269
32,-0.37499999999999856,0.05587527927570603
33,-0.3249999999999985,0.009563852658092233
34,-0.2749999999999985,0.001636990075957745
35,-0.2249999999999984,0.0002801942485507373
36,-0.17499999999999838,4.795925037907123e-05
37,-0.12499999999999832,8.208911170801404e-06
38,-0.07499999999999829,1.4050724746005311e-06
39,-0.024999999999998246,2.4049823634372737e-07
40,0.025000000000001688,4.1164710525617116e-08
41,0.07500000000000172,7.045928562386544e-09
42,0.125000000000002,1.2060113789785858e-09
43,0.17500000000000204,2.0642608470233987e-10
44,0.22500000000000187,3.533277478826742e-11
45,0.2750000000000019,6.0477094066797326e-12
46,0.3250000000000022,1.035151903206517e-12
47,0.3750000000000022,1.7718104337628522e-13
48,0.4250000000000021,3.032706797395126e-14
49,0.4750000000000021,5.190911140213782e-15
50,0.5250000000000024,8.884986339180374e-16
51,0.5750000000000024,1.520792402625703e-16
52,0.6250000000000022,2.603053559784588e-17
53,0.6750000000000023,4.455498214883441e-18
54,0.7250000000000025,7.626222006923404e-19
55,0.7750000000000026,1.3053368959862622e-19
56,0.8250000000000024,2.2342706657060158e-20
57,0.8750000000000024,3.824273582539522e-21
58,0.9250000000000028,6.545790829459699e-22
