,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,7273430.00043426
21,-0.9249999999999989,2383693.3468202604
22,-0.874999999999999,228769.55450900143
23,-0.824999999999999,21955.63835426227
24,-0.7749999999999989,2107.142519806697
25,-0.7249999999999989,202.22821705912085
26,-0.6749999999999988,19.408393779962573
27,-0.6249999999999988,1.8626765077396046
28,-0.5749999999999987,0.17876614684451747
29,-0.5249999999999987,0.01715667488415173
30,-0.4749999999999986,0.001646572901392203
31,-0.4249999999999986,0.0001580260940949348
32,-0.37499999999999856,1.5166195431606214e-05
33,-0.3249999999999985,1.4555411572185768e-06
34,-0.2749999999999985,1.3969225636787364e-07
35,-0.2249999999999984,1.34066470002381e-08
36,-0.17499999999999838,1.2866724932530377e-09
37,-0.12499999999999832,1.2348546992134385e-10
38,-0.07499999999999829,1.1851237484017943e-11
39,-0.024999999999998246,1.1373955979764673e-12
40,0.025000000000001688,1.0915895897291992e-13
41,0.07500000000000172,1.04762831377673e-14
42,0.125000000000002,1.0054374777419157e-15
43,0.17500000000000204,9.649457812033477e-17
44,0.22500000000000187,9.260847952011262e-18
45,0.2750000000000019,8.887888465952682e-19
46,0.3250000000000022,8.529949070814644e-20
47,0.3750000000000022,8.186424866763175e-21
48,0.4250000000000021,7.856735314922402e-22
49,0.4750000000000021,7.54032325629284e-23
50,0.5250000000000024,7.236653970180462e-24
51,0.5750000000000024,6.945214270545169e-25
52,0.6250000000000022,6.665511638741804e-26
53,0.6750000000000023,6.397073391187731e-27
54,0.7250000000000025,6.139445880551598e-28
55,0.7750000000000026,5.892193729111438e-29
56,0.8250000000000024,5.654899092988082e-30
57,0.8750000000000024,5.427160956009468e-31
58,0.9250000000000028,5.208594452013228e-32
