,abundance,fit_val
0,-1.975,7.476215882621425e-92
1,-1.925,3.101930614864528e-82
2,-1.875,4.13384422347235e-73
3,-1.825,1.769489203441736e-64
4,-1.775,2.432839786106363e-56
5,-1.7249999999999996,1.074362606657113e-48
6,-1.6749999999999998,1.5239125344398215e-41
7,-1.6249999999999996,6.94290112541403e-35
8,-1.5749999999999995,1.0159999860758084e-28
9,-1.5249999999999997,4.775492922998311e-23
10,-1.4749999999999996,7.209655145185306e-18
11,-1.4249999999999994,3.496089646442682e-13
12,-1.3749999999999996,5.445307515250991e-09
13,-1.3249999999999993,2.724168982976177e-05
14,-1.2749999999999997,0.04377412351436558
15,-1.2249999999999992,22.592935188204816
16,-1.1749999999999994,3745.412333101844
17,-1.1249999999999991,199433.63188072608
18,-1.0749999999999993,3410899.6505894633
19,-1.024999999999999,18737483.74672256
20,-0.9749999999999992,33061715.0121929
21,-0.9249999999999989,7319098.060835506
22,-0.874999999999999,1149900.4195603654
23,-0.824999999999999,180660.37152590856
24,-0.7749999999999989,28383.475025044052
25,-0.7249999999999989,4459.3158294361465
26,-0.6749999999999988,700.6012353707184
27,-0.6249999999999988,110.07116557273318
28,-0.5749999999999987,17.29323455179056
29,-0.5249999999999987,2.7169328107607966
30,-0.4749999999999986,0.4268561717636695
31,-0.4249999999999986,0.06706319370544728
32,-0.37499999999999856,0.010536270171265913
33,-0.3249999999999985,0.0016553489774062328
34,-0.2749999999999985,0.0002600711819703312
35,-0.2249999999999984,4.085967407152124e-05
36,-0.17499999999999838,6.419446216926134e-06
37,-0.12499999999999832,1.0085564965563369e-06
38,-0.07499999999999829,1.5845388720042188e-07
39,-0.024999999999998246,2.4894623607753076e-08
40,0.025000000000001688,3.911183849897063e-09
41,0.07500000000000172,6.14484450487187e-10
42,0.125000000000002,9.654139370116098e-11
43,0.17500000000000204,1.5167577780647258e-11
44,0.22500000000000187,2.38297176902284e-12
45,0.2750000000000019,3.7438769288562546e-13
46,0.3250000000000022,5.88198930454375e-14
47,0.3750000000000022,9.241168669862459e-15
48,0.4250000000000021,1.4518761249511028e-15
49,0.4750000000000021,2.2810364765632924e-16
50,0.5250000000000024,3.5837268193851434e-17
51,0.5750000000000024,5.630378140787301e-18
52,0.6250000000000022,8.845863428199206e-19
53,0.6750000000000023,1.3897698846104491e-19
54,0.7250000000000025,2.1834616234441574e-20
55,0.7750000000000026,3.430427377831539e-21
56,0.8250000000000024,5.389530032597479e-22
57,0.8750000000000024,8.467467977891123e-23
58,0.9250000000000028,1.3303203344811084e-23
