,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,19674094.00117464
19,-1.024999999999999,11378160.696320001
20,-0.9749999999999992,2256455.528303151
21,-0.9249999999999989,447488.10349079844
22,-0.874999999999999,88743.42979689823
23,-0.824999999999999,17599.11888312115
24,-0.7749999999999989,3490.1624398683866
25,-0.7249999999999989,692.150211471709
26,-0.6749999999999988,137.26350090983075
27,-0.6249999999999988,27.22135797944961
28,-0.5749999999999987,5.398393056666336
29,-0.5249999999999987,1.0705802266097137
30,-0.4749999999999986,0.21231170268203448
31,-0.4249999999999986,0.042104513025138963
32,-0.37499999999999856,0.008349940180824997
33,-0.3249999999999985,0.001655915150514336
34,-0.2749999999999985,0.0003283921712397229
35,-0.2249999999999984,6.512496615423985e-05
36,-0.17499999999999838,1.2915232420369755e-05
37,-0.12499999999999832,2.5612793114873747e-06
38,-0.07499999999999829,5.079391139029499e-07
39,-0.024999999999998246,1.0073174849590505e-07
40,0.025000000000001688,1.997657765922941e-08
41,0.07500000000000172,3.9616472555466515e-09
42,0.125000000000002,7.856525399449096e-10
43,0.17500000000000204,1.558063789393879e-10
44,0.22500000000000187,3.089868164864165e-11
45,0.2750000000000019,6.127660074787446e-12
46,0.3250000000000022,1.2152045326437015e-12
47,0.3750000000000022,2.4099281587662495e-13
48,0.4250000000000021,4.779239687149359e-14
49,0.4750000000000021,9.477930661184763e-15
50,0.5250000000000024,1.879612145416529e-15
51,0.5750000000000024,3.7275455407855087e-16
52,0.6250000000000022,7.392267491201402e-17
53,0.6750000000000023,1.4659946622666228e-17
54,0.7250000000000025,2.90728163226263e-18
55,0.7750000000000026,5.765564300366157e-19
56,0.8250000000000024,1.1433956494880713e-19
57,0.8750000000000024,2.2675206504681965e-20
58,0.9250000000000028,4.496824789041009e-21
