,abundance,fit_val
0,-2.975,0.002414366065517906
1,-2.9250000000000003,0.008714602611801198
2,-2.8750000000000004,0.030199197872205333
3,-2.8250000000000006,0.10047235400953643
4,-2.7750000000000012,0.3209231879925687
5,-2.725000000000001,0.9841447227873822
6,-2.6750000000000007,2.8974782758575417
7,-2.6250000000000013,8.190016167885876
8,-2.575000000000001,22.22555833858832
9,-2.5250000000000017,57.906051313646316
10,-2.475000000000002,144.843353728674
11,-2.425000000000002,347.8376139493134
12,-2.375000000000002,801.9695239986454
13,-2.3250000000000024,1775.1805728301304
14,-2.2750000000000026,3772.5113776471185
15,-2.2250000000000028,7697.007863490893
16,-2.1750000000000034,15077.059627819595
17,-2.125000000000003,28354.025444385814
18,-2.0750000000000037,51193.656167460584
19,-2.0250000000000035,88740.30559093965
20,-1.975000000000004,147682.50245695494
21,-1.925000000000004,235961.15635965916
22,-1.8750000000000042,361955.63234539604
23,-1.825000000000004,533056.830117704
24,-1.7750000000000044,753693.961765526
25,-1.7250000000000043,1023104.2992337315
26,-1.6750000000000047,1333362.1832374628
27,-1.6250000000000049,1668321.3498120375
28,-1.5750000000000048,2004078.0519651978
29,-1.5250000000000052,2311281.8357189745
30,-1.4750000000000054,2559142.8625062397
31,-1.4250000000000056,2720442.215249463
32,-1.3750000000000058,2776437.0451724376
33,-1.3250000000000057,2720442.2152494625
34,-1.275000000000006,2559142.8625062387
35,-1.2250000000000063,2311281.8357189745
36,-1.1750000000000065,1815102.9847719925
37,-1.1250000000000069,1340228.295409933
38,-1.0750000000000068,989592.270458992
39,-1.0250000000000072,730691.0808450371
40,-0.9750000000000072,539524.6826037249
41,-0.9250000000000074,398372.0217331944
42,-0.8750000000000075,294148.2990804267
43,-0.8250000000000077,217192.01432739216
44,-0.7750000000000079,160369.34850570775
45,-0.7250000000000081,118412.86163209354
46,-0.6750000000000083,87433.20298144303
47,-0.6250000000000084,64558.569721469416
48,-0.5750000000000086,47668.49185848091
49,-0.5250000000000088,35197.26545779402
50,-0.475000000000009,25988.81247143988
51,-0.4250000000000092,19189.512733186093
52,-0.3750000000000093,14169.07368667889
53,-0.3250000000000095,10462.10249994206
54,-0.2750000000000097,7724.96432298175
55,-0.22500000000000986,5703.927465026401
56,-0.17500000000001004,4211.642561182007
57,-0.1250000000000102,3109.7753560015935
58,-0.07500000000001039,2296.1831694664834
59,-0.02500000000001057,1695.4463085462949
60,0.024999999999989253,1251.87668971163
61,0.07499999999998908,924.3555743072095
62,0.1249999999999889,682.5218767749642
63,0.17499999999998872,503.95770331731546
64,0.22499999999998851,372.1102214817375
65,0.2749999999999884,274.7572187501677
66,0.3249999999999882,202.8741079853208
67,0.374999999999988,149.79735156026504
68,0.42499999999998783,110.60675389928645
69,0.4749999999999877,81.66936117836191
70,0.5249999999999875,60.30268785715394
71,0.5749999999999873,44.526051267323986
72,0.6249999999999871,32.87696306600316
73,0.6749999999999869,24.27555711046316
74,0.7249999999999868,17.924486268402795
75,0.7749999999999866,13.235008635401403
76,0.8249999999999864,9.772411379395043
77,0.8749999999999862,7.215713022859958
78,0.924999999999986,5.327908579253226
