,abundance,fit_val
0,-1.975,8.685090879825559e-33
1,-1.925,4.745729582357387e-28
2,-1.875,1.2828757649589822e-23
3,-1.825,1.7156125164442619e-19
4,-1.775,1.135028596169202e-15
5,-1.7249999999999996,3.714902269404451e-12
6,-1.6749999999999998,6.015074002042548e-09
7,-1.6249999999999996,4.81823023695792e-06
8,-1.5749999999999995,0.0019093568997238664
9,-1.5249999999999997,0.374317105013434
10,-1.4749999999999996,36.30322639035504
11,-1.4249999999999994,1741.821980832078
12,-1.3749999999999996,41344.26749571476
13,-1.3249999999999993,485489.4860734635
14,-1.2749999999999997,2820313.255446445
15,-1.2249999999999992,8105276.975789857
16,-1.1749999999999994,11523684.624182936
17,-1.1249999999999991,8105276.975789808
18,-1.0749999999999993,3073991.8970723553
19,-1.024999999999999,1359473.542309227
20,-0.9749999999999992,601227.4508592527
21,-0.9249999999999989,265892.96254541696
22,-0.874999999999999,117591.21681842423
23,-0.824999999999999,52004.73957815164
24,-0.7749999999999989,22999.10666599743
25,-0.7249999999999989,10171.359605387874
26,-0.6749999999999988,4498.285856253253
27,-0.6249999999999988,1989.3678357266626
28,-0.5749999999999987,879.7983303622606
29,-0.5249999999999987,389.09099071941273
30,-0.4749999999999986,172.07556986005838
31,-0.4249999999999986,76.10045580319478
32,-0.37499999999999856,33.65544207213022
33,-0.3249999999999985,14.884126108255993
34,-0.2749999999999985,6.582507801611115
35,-0.2249999999999984,2.9111154153845127
36,-0.17499999999999838,1.2874413851230289
37,-0.12499999999999832,0.5693712146787434
38,-0.07499999999999829,0.2518045356090295
39,-0.024999999999998246,0.11136060713756643
40,0.025000000000001688,0.049249251178312796
41,0.07500000000000172,0.02178049136018333
42,0.125000000000002,0.009632426738295655
43,0.17500000000000204,0.004259942686061259
44,0.22500000000000187,0.0018839605201853623
45,0.2750000000000019,0.0008331819236044173
46,0.3250000000000022,0.00036847487534019734
47,0.3750000000000022,0.00016295808863639946
48,0.4250000000000021,7.206824787581865e-05
49,0.4750000000000021,3.187219729533751e-05
50,0.5250000000000024,1.4095485742671481e-05
51,0.5750000000000024,6.23373143937335e-06
52,0.6250000000000022,2.7568689981780715e-06
53,0.6750000000000023,1.2192258757107024e-06
54,0.7250000000000025,5.39202891753258e-07
55,0.7750000000000026,2.384625886533132e-07
56,0.8250000000000024,1.0546012838013651e-07
57,0.8750000000000024,4.663976324657058e-08
58,0.9250000000000028,2.062644479110874e-08
