,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,36349130.00217022
19,-1.024999999999999,19320500.34419318
20,-0.9749999999999992,3482767.385679705
21,-0.9249999999999989,627813.3819862312
22,-0.874999999999999,113171.39474248023
23,-0.824999999999999,20400.591888369676
24,-0.7749999999999989,3677.4677058883585
25,-0.7249999999999989,662.9106058222575
26,-0.6749999999999988,119.49811839489047
27,-0.6249999999999988,21.54106477480011
28,-0.5749999999999987,3.8830525355951946
29,-0.5249999999999987,0.6999699017585918
30,-0.4749999999999986,0.12617853064736587
31,-0.4249999999999986,0.022745294556706902
32,-0.37499999999999856,0.004100130361457487
33,-0.3249999999999985,0.0007391009573005692
34,-0.2749999999999985,0.0001332324040761566
35,-0.2249999999999984,2.401684549394157e-05
36,-0.17499999999999838,4.329343686916852e-06
37,-0.12499999999999832,7.804195919141387e-07
38,-0.07499999999999829,1.4068061662186358e-07
39,-0.024999999999998246,2.535948110242327e-08
40,0.025000000000001688,4.57137093387054e-09
41,0.07500000000000172,8.240480998264346e-10
42,0.125000000000002,1.485452133836364e-10
43,0.17500000000000204,2.6777175293332774e-11
44,0.22500000000000187,4.8269284506535464e-12
45,0.2750000000000019,8.701156119902508e-13
46,0.3250000000000022,1.5684947186790288e-13
47,0.3750000000000022,2.8274124135030326e-14
48,0.4250000000000021,5.096772632275005e-15
49,0.4750000000000021,9.187584782837785e-16
50,0.5250000000000024,1.6561797088475113e-16
51,0.5750000000000024,2.9854758272511234e-17
52,0.6250000000000022,5.381702159183675e-18
53,0.6750000000000023,9.70120671076726e-19
54,0.7250000000000025,1.7487666329589415e-19
55,0.7750000000000026,3.152375604115652e-20
56,0.8250000000000024,5.682560361189662e-21
57,0.8750000000000024,1.024354211357457e-21
58,0.9250000000000028,1.8465295282953541e-22
