,abundance,fit_val
0,-3.975,0.6830156662349378
1,-3.925,1.479634771016672
2,-3.875,3.1489125661151567
3,-3.8250000000000006,6.583379419977318
4,-3.7750000000000012,13.521328965699112
5,-3.725000000000001,27.281741061701716
6,-3.675000000000001,54.07630342184716
7,-3.625000000000001,105.29896921443103
8,-3.575000000000001,201.42967569525308
9,-3.5250000000000017,378.534089964176
10,-3.475000000000002,698.8255113453821
11,-3.4250000000000016,1267.402953204471
12,-3.3750000000000018,2258.098532784992
13,-3.3250000000000024,3952.3306693742084
14,-3.2750000000000026,6795.882577489252
15,-3.2250000000000028,11479.439148688441
16,-3.175000000000003,19049.241347597846
17,-3.125000000000003,31053.95420404783
18,-3.0750000000000037,49732.27680696852
19,-3.0250000000000035,78242.36807980985
20,-2.975000000000004,120928.27014597025
21,-2.9250000000000043,183609.8198819636
22,-2.875000000000004,273871.0827287117
23,-2.825000000000004,401308.7813464036
24,-2.7750000000000044,577688.014569902
25,-2.7250000000000045,816940.18902119
26,-2.6750000000000047,1134930.7835151807
27,-2.625000000000005,1548926.1083779102
28,-2.5750000000000046,2076702.2555854444
29,-2.525000000000005,2735268.59431567
30,-2.4750000000000054,3539223.048173142
31,-2.4250000000000056,4498814.62214657
32,-2.3750000000000058,5617854.313706708
33,-2.325000000000006,6891679.260791013
34,-2.275000000000006,8305424.827304718
35,-2.2250000000000063,9832882.656699141
36,-2.1750000000000065,11436208.670877613
37,-2.1250000000000067,13066687.232507896
38,-2.075000000000007,14666656.833854277
39,-2.025000000000007,16172567.610266803
40,-1.9750000000000072,17518988.608950473
41,-1.9250000000000076,18643235.909137752
42,-1.8750000000000075,19490176.40965448
43,-1.825000000000008,20016698.835336786
44,-1.7750000000000081,20195348.4070655
45,-1.725000000000008,20016698.835336782
46,-1.6750000000000085,15553175.261750903
47,-1.6250000000000084,10150769.770228729
48,-1.5750000000000086,6624893.322046319
49,-1.5250000000000088,4323732.339710524
50,-1.475000000000009,2821881.113654548
51,-1.4250000000000091,1841698.882806737
52,-1.375000000000009,1201983.5841131061
53,-1.3250000000000095,784473.8083760914
54,-1.2750000000000097,511986.323409038
55,-1.22500000000001,334147.5426700729
56,-1.17500000000001,218081.17749904087
57,-1.1250000000000102,142330.53937591563
58,-1.0750000000000104,92891.934422576
59,-1.0250000000000106,60625.860891160926
60,-0.9750000000000107,39567.428880037645
61,-0.9250000000000108,25823.656854744833
62,-0.8750000000000111,16853.792935938094
63,-0.8250000000000113,10999.61705366625
64,-0.7750000000000115,7178.892952298568
65,-0.7250000000000116,4685.299839905292
66,-0.6750000000000118,3057.8579086888158
67,-0.6250000000000121,1995.708985386891
68,-0.5750000000000122,1302.4981779031634
69,-0.5250000000000123,850.0745929708672
70,-0.4750000000000125,554.800633025
71,-0.4250000000000127,362.0902741360841
72,-0.3750000000000129,236.31798310878372
73,-0.32500000000001306,154.23277875620255
74,-0.27500000000001323,100.65992325226291
75,-0.2250000000000134,65.69563377424384
76,-0.1750000000000136,42.876212871566466
77,-0.12500000000001374,27.983132585724697
78,-0.07500000000001394,18.263173374380166
79,-0.02500000000001412,11.919448284815056
80,0.0249999999999857,7.779220210091359
81,0.07499999999998552,5.077103036236113
82,0.12499999999998535,3.3135680112409664
83,0.17499999999998514,2.1625980183492963
84,0.224999999999985,1.4114181972733313
85,0.2749999999999848,0.9211611731314103
86,0.32499999999998463,0.6011952435671414
87,0.3749999999999845,0.39236968668477706
88,0.4249999999999843,0.25607982211508906
89,0.4749999999999841,0.16713033019591733
90,0.5249999999999839,0.10907750185347571
91,0.5749999999999837,0.07118936100136804
92,0.6249999999999836,0.04646169039139589
93,0.6749999999999834,0.03032319216890352
94,0.7249999999999832,0.019790411747105257
95,0.7749999999999828,0.012916199420508616
96,0.8249999999999829,0.008429749193810942
97,0.8749999999999827,0.005501670356507858
98,0.9249999999999824,0.003590661598081721
